I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
832,SNIa-CN/sn2001fe.p0038.dat,Sc,929.0157802930103,0.1,3.0,0.4604193259725061,1.1153053515903657,1.0
833,SNIa-SS/sn1999aa.p0029.dat,Sc,929.0603880732756,0.11,3.0,0.4146440126649188,1.067586937423797,1.0
834,SNIb/sn2004gv.p0048.dat,Sc,929.4131996893466,0.14,3.0,0.17787276905839539,0.7197403706712657,1.0
835,SNIa-BL/sn1997bq.p0019.dat,Sc,929.4218993458987,0.11,3.0,0.5338758638822365,1.2725570707558962,1.0
836,SNIa-BL/sn2006X.p0006.dat,Sc,929.5178882976912,0.13,3.0,0.730995368618785,1.2829311799123186,1.0
837,SNIa-CN/sn2003cg.m0006.dat,Sc,929.6387246716974,0.13,1.4312928900318538,0.026922230222222572,-0.38213738000865277,1.0
838,SNIIn/sn2006qq.p0073.dat,Sc,929.6709312064169,0.1,3.0,0.0,0.577540138289421,1.0
839,SNII/sn1987A.p0027.dat,Sc,929.6774103248611,0.09,0.01,0.019334437089525248,2.0,1.0
840,SNIa-CN/sn2008C.p0029.dat,Sc,929.6995556906231,0.1,3.0,0.0,0.50600427281218,1.0
841,Gap/sn1999bw.m0019.dat,Sc,929.7934176406517,0.08,3.0,0.05358086132819507,0.5738866042833741,1.0
842,SNIa-BL/sn2002cd.m0008.dat,Sc,929.8200945135746,0.14,3.0,0.0,0.5360409235484852,1.0
843,SNIa-SS/sn2005hk.p0027.dat,Sc,929.8395856224395,0.1,3.0,0.658856291647559,1.222775895115551,1.0
844,SNIc/sn2004aw.p0047.dat,Sc,930.0096364549885,0.13,3.0,0.0,0.5171440202127646,1.0
845,SNIa-BL/sn2005am.p0039.dat,Sc,930.0273220329966,0.11,3.0,0.5033355624299646,1.2009808918169806,1.0
846,SNIa-CL/sn1997cn.p0012.dat,Sc,930.1084883010228,0.11,3.0,0.3124627506089831,0.785601047896976,1.0
847,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,930.5209092259772,0.09,3.0,0.0,0.6482151252982475,1.0
848,Gap/sn2019ahd.m0010.dat,Sc,930.5576315096037,0.08,3.0,0.0,0.5431307951963653,1.0
849,SNIa-CL/sn2000dk.p0033.dat,Sc,930.6056518917841,0.11,3.0,0.26389913107265833,0.8940334389663247,1.0
850,SNIa-BL/sn2006X.p0005.dat,Sc,930.710954916039,0.13,3.0,0.7133652613325945,1.2633640993606736,1.0
851,SLSN-II/sn2018lqi.p0089.dat,Sc,930.7254711876144,0.09,2.739390272534935,0.1335073549878381,0.7719789794841952,1.0
852,SNIa-CN/sn1994D.p0040.dat,Sc,930.730762383623,0.11,3.0,0.4235773874012031,1.05760076939277,1.0
853,SNIIn/sn2005ip.p0019.dat,Sc,930.8089704534957,0.1,3.0,0.3884396863163694,0.790463731696916,1.0
854,SNIa-CN/sn1994ae.p0039.dat,Sc,930.9015478164786,0.11,3.0,0.3524306208189864,0.9820709353218654,1.0
855,SNIa-SS/sn1999aa.p0028.dat,Sc,931.106506886348,0.11,3.0,0.367812420808108,1.0113846891462555,1.0
856,SNIa-CN/sn2001G.p0026.dat,Sc,931.1282589385323,0.11,3.0,0.0,0.6120163479012845,1.0
857,SNIa-BL/sn2006cp.p0040.dat,Sc,931.1331840292962,0.1,3.0,0.557594580787637,1.2277299661811774,1.0
858,SNIc-bl/sn2002ap.p0031.dat,Sc,931.3645610523404,0.14,3.0,0.49136554151735656,0.9881348482309538,1.0
859,SNIa-CL/sn2002jg.p0005.dat,Sc,931.5029834364896,0.13,3.0,0.0,0.5458162504061596,1.0
860,SNIa-CL/sn1999by.p0033.dat,Sc,931.7513322300251,0.11,3.0,0.4887719671026364,1.1601145517017168,1.0
861,SNIc-bl/sn1997ef.p0046.dat,Sc,931.944882390454,0.13,1.922451626178666,0.0,0.11461665461744873,1.0
862,SNIa-CN/sn2006N.p0028.dat,Sc,932.1718233556832,0.1,3.0,0.15709581335256145,0.6120427790620729,1.0
863,SNIa-CN/sn2005cf.p0021.dat,Sc,932.1743736834279,0.11,3.0,0.42493584668468903,1.1261988721269844,1.0
864,SNIa-BL/sn2006X.p0011.dat,Sc,932.2392774256638,0.12,3.0,0.7773073048754523,1.4911946991975158,1.0
865,SNIa-CL/sn1997cn.p0024.dat,Sc,932.3863530452368,0.11,3.0,0.3859619832162903,0.9475336839221142,1.0
866,SNIc/sn2004dn.p0031.dat,Sc,932.7052768039367,0.1,3.0,0.3839233189059819,0.9159290035162362,1.0
867,SNIa-CN/sn2006lf.m0007.dat,Sc,932.7893911127738,0.12,3.0,0.0,0.44689133281796334,1.0
868,SNIa-CL/sn2005ke.p0010.dat,Sc,932.8249720756908,0.1,3.0,0.6523949360792723,1.2002997920824041,1.0
869,SNIa-BL/sn2007kk.p0025.dat,Sc,932.960772793296,0.11,3.0,0.6217198444188455,1.2597957654343481,1.0
870,SNIIb/sn2006el.p0015.dat,Sc,933.3561786330581,0.08,3.0,0.0,0.5812071322997896,1.0
871,SLSN-IIn/sn2006gy.m0032.dat,Sc,933.4843270150052,0.08,3.0,0.03882674861430908,0.49393570559922445,1.0
872,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,933.8539370221624,0.11,3.0,0.0,0.52697515960926,1.0
873,SNIa-CL/sn2007ci.p0013.dat,Sc,933.9913619303875,0.11,3.0,0.46538540935716427,1.1593598254611832,1.0
874,SNIIn/sn1998S.p2141.dat,Sc,934.2199024383709,0.1,3.0,0.0,0.5295009157382595,1.0
875,SNIIn/sn2005kj.p0133.dat,Sc,934.2729850303067,0.11,3.0,0.12227739252181147,0.6412336139566315,1.0
876,SNIa-CL/sn2002eu.p0026.dat,Sc,934.27980394599,0.1,3.0,0.459104900473205,0.9366626329106023,1.0
877,SNIa-BL/sn2006br.p0003.dat,Sc,934.4044868352058,0.13,3.0,0.0858074024342664,0.5996897606842021,1.0
878,SNIa-CN/sn2006lf.m0005.dat,Sc,934.4608118117924,0.13,3.0,0.12436780947237183,0.5404410272743951,1.0
879,SNIc/sn1990B.p0022.dat,Sc,934.5484120829179,0.1,3.0,0.7790430487987476,1.1004797262917185,1.0
880,SNIa-CL/sn2002jg.m0004.dat,Sc,934.5801681507403,0.13,3.0,0.0,0.5669700864592224,1.0
881,SNIa-CN/sn2004L.p0023.dat,Sc,934.627147347772,0.11,3.0,0.0,0.4992574305470766,1.0
882,SNIIn/sn1995G.p0036.dat,Sc,934.7586898107241,0.11,3.0,0.0,0.6929174370636959,1.0
883,SNIa-CN/sn2001G.p0039.dat,Sc,934.9210015955545,0.11,3.0,0.10753020834821224,0.6359275295050115,1.0
884,SNIa-CN/sn2006lf.p0011.dat,Sc,935.0807674841772,0.12,2.7876135682405314,0.2586080095045047,0.7854314558722841,1.0
885,SNII/sn2013am.p0004.dat,Sc,935.1386057730728,0.09,3.0,0.0,0.5588732475184038,1.0
886,SNIa-SS/sn2001V.p0040.dat,Sc,935.1603099330416,0.1,3.0,0.5336230943037351,1.259694908605343,1.0
887,SNIa-CN/sn2000dg.p0017.dat,Sc,935.1623142086428,0.11,3.0,0.0,0.5804199656429625,1.0
888,SNIa-BL/sn2001gc.p0018.dat,Sc,935.2269912098249,0.11,3.0,0.6033212769593749,1.3564544637190414,1.0
889,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,935.2945323633732,0.11,3.0,0.0,0.556589772356743,0.9936250856853681
890,SNIIn/sn2010jl.p0019.dat,Sc,935.4761867866628,0.1,3.0,0.14203117243937555,0.6456316839897748,1.0
891,SNIa-SS/sn1998ab.p0036.dat,Sc,935.5063503838874,0.1,3.0,0.01579805655387866,0.6182652029530407,1.0
892,SNIa-CN/sn2004L.p0024.dat,Sc,935.6823983870729,0.11,3.0,0.0,0.5035452763679429,1.0
893,SNII/sn1999br.p0016.dat,Sc,935.6841161510597,0.09,3.0,0.2108561464838937,0.9368967839667625,1.0
894,SNIa-BL/sn2007le.p0050.dat,Sc,935.7104908890935,0.1,3.0,0.7916543276134633,1.62536321862799,1.0
895,SNIa-CN/sn2004L.p0026.dat,Sc,935.8001008771811,0.11,3.0,0.0,0.522343542241646,1.0
896,SNIa-CSM/sn1999E.p0386.dat,Sc,935.8318127762669,0.08,3.0,0.0,0.5153197078818633,1.0
897,SNIa-CL/sn2004gs.p0020.dat,Sc,935.8953653606259,0.11,3.0,0.49825938103242134,1.0904643246188803,1.0
898,SNIa-BL/sn2006X.p0007.dat,Sc,936.0753122375418,0.13,3.0,0.7701822004265727,1.3526487484427148,1.0
899,SNIIb/sn1996cb.m0001.dat,Sc,936.4355166254745,0.08,3.0,0.0,0.5607503530632989,1.0
900,SNIIn/sn2000bg.m0005.dat,Sc,936.7377126031167,0.1,3.0,0.0,0.5045330168241929,1.0
901,SNIa-BL/sn2002bo.p0018.dat,Sc,936.8629048332773,0.11,3.0,0.616665679646917,1.4356964239810968,1.0
902,SLSN-I/snLSQ12dlf.p0043.dat,Sc,936.871601421736,0.09,3.0,0.0,0.6603492129210711,1.0
903,SNIa-CN/sn1994D.p0043.dat,Sc,937.3798486959698,0.11,3.0,0.5375098550141254,1.1837319831900128,1.0
904,SNIa-CN/sn2006le.p0043.dat,Sc,937.536067341747,0.1,3.0,0.6447086426386766,1.3236440560324167,1.0
905,SNIa-CL/sn2006H.p0012.dat,Sc,937.5543813787708,0.11,3.0,0.3849872871558832,0.7590458353542475,1.0
906,SNIa-BL/sn2002cd.m0007.dat,Sc,937.7560029752755,0.14,3.0,0.0,0.5713913856146098,1.0
907,SNIa-SS/sn1999dq.p0033.dat,Sc,937.8363136353901,0.1,3.0,0.0,0.5039628953524703,1.0
908,SNIa-SS/sn2005M.p0028.dat,Sc,937.8586309142725,0.11,3.0,0.5071953686761987,1.0981187952507963,1.0
909,SNIIb/sn2008bo.m0007.dat,Sc,938.0492732380842,0.1,3.0,0.2668955008924773,0.8576017009302503,1.0
910,SNIa-CN/sn2003cg.m0004.dat,Sc,938.058437329448,0.13,3.0,0.41517665591220543,0.8080734736801067,1.0
911,SNIIb/sn1996cb.p0025.dat,Sc,938.0852768671292,0.07,3.0,0.6585562092381745,1.2332413383568739,1.0
912,SNIa-CN/sn2004L.p0028.dat,Sc,938.226378610532,0.1,3.0,0.0,0.5248654366653642,1.0
913,SNIa-BL/sn2006X.p0010.dat,Sc,938.529316121977,0.12,3.0,0.7835132675062918,1.4779819581603515,1.0
914,SNIa-BL/sn2003cq.p0029.dat,Sc,938.6585176195556,0.1,3.0,0.5482280693720979,1.0715542691808118,1.0
915,SLSN-IIn/sn2006gy.p0057.dat,Sc,938.8053689573679,0.1,3.0,0.6162774297317435,0.908883785711343,1.0
916,SNIa-SS/sn1999gp.p0035.dat,Sc,938.9585774215234,0.1,3.0,0.11438090543542517,0.7147480011691316,1.0
917,SNIa-BL/sn2002cs.p0018.dat,Sc,939.1189680511225,0.12,3.0,0.22567136109352917,0.8258825669870663,1.0
918,SNIc-bl/sn2007D.m0008.dat,Sc,939.2072208843056,0.11,3.0,0.521034407175142,1.1652072759227936,1.0
919,SNIIn/sn2005ip.p0018.dat,Sc,939.4269566047707,0.1,3.0,0.46806467116147327,0.8447325217505788,1.0
920,SNIIb/sn2008ax.m0013.dat,Sc,939.5431357996564,0.1,3.0,0.18369127867524893,0.7572432014496051,1.0
921,SNIa-CN/sn2002do.p0030.dat,Sc,939.5987906405626,0.1,2.699067721884244,0.02253146685709069,0.2868232180270516,1.0
922,SNIa-CN/sn2006le.p0047.dat,Sc,939.6489032444947,0.1,3.0,0.5826266642909608,1.2600427294223595,1.0
923,SNIa-BL/sn2003W.p0030.dat,Sc,939.7187160811837,0.1,3.0,0.2854716465750862,0.7638618539706004,1.0
924,SNIa-SS/sn2008Z.p0048.dat,Sc,939.7736476071984,0.11,3.0,0.18863742550467447,0.779358967384072,1.0
925,SNIa-CN/sn2004L.p0022.dat,Sc,939.8601509969897,0.11,3.0,0.0,0.5131518593074346,1.0
926,SNIa-CL/sn2005ke.p0008.dat,Sc,939.9114524867274,0.11,3.0,0.6573642197820313,1.232144214408308,1.0
927,SNIa-SS/sn2005hk.p0020.dat,Sc,939.9467770822966,0.1,3.0,0.7103362039201497,1.3556578712522693,1.0
928,SNIa-BL/sn2002cd.p0018.dat,Sc,939.972464577055,0.11,3.0,0.7297985938396522,1.5983960890015134,1.0
929,SNIa-CN/sn2001br.p0027.dat,Sc,940.0339893878269,0.1,3.0,0.3679572783616509,0.844451891469354,1.0
930,SNIc/sn2007gr.p0034.dat,Sc,940.1638662868488,0.14,3.0,0.6481492170975135,1.2006782681550257,1.0
931,SNIa-SS/sn2005eu.p0038.dat,Sc,940.2505331351565,0.1,3.0,0.0,0.5265833013600985,1.0
932,SLSN-IIn/sn2006gy.p0088.dat,Sc,940.421624062179,0.1,1.8217264241115136,0.0,-0.25838520243457613,1.0
933,SNIa-CN/sn2003cg.m0003.dat,Sc,940.6233605942563,0.13,3.0,0.43033254935818976,0.8263005927145834,1.0
934,SNIa-CN/sn2006lf.m0006.dat,Sc,940.6487952852165,0.13,3.0,0.0,0.45930991219851636,1.0
935,SNIa-CL/sn2007hj.p0012.dat,Sc,940.6677810210645,0.11,3.0,0.42305968506980846,1.0836386488330232,1.0
936,SNIa-BL/sn1999cl.p0008.dat,Sc,940.742887428048,0.12,3.0,0.6899063313870942,1.3497034878741165,1.0
937,SNIa-BL/sn2001ay.p0029.dat,Sc,940.8237690273835,0.11,3.0,0.14847122244447736,0.7404468257038206,1.0
938,SNIa-BL/sn1995al.p0044.dat,Sc,940.9785716432781,0.1,3.0,0.5456632024751981,1.2352805362101624,1.0
939,SNIa-CN/sn2003du.p0025.dat,Sc,941.2233006383284,0.11,3.0,0.35708147636759835,1.0061502501164146,1.0
940,SNIa-CN/sn2004L.p0031.dat,Sc,941.3244491486279,0.1,3.0,0.0,0.5233314284199717,1.0
941,SNIa-BL/sn2002he.p0035.dat,Sc,941.3630401218899,0.11,3.0,0.41918363775050876,1.0351956000474352,1.0
942,SNIa-CL/sn2006H.p0010.dat,Sc,941.729830496488,0.11,3.0,0.488340216111139,0.9240256284151807,1.0
943,SNIa-CN/sn1996X.p0020.dat,Sc,941.7869582953267,0.11,3.0,0.678295783669974,1.4385791108262764,1.0
944,SNIa-BL/sn2003W.p0025.dat,Sc,941.8056687013893,0.1,3.0,0.3067145112574635,0.8564161262835074,1.0
945,SNIa-CN/sn1995D.p0042.dat,Sc,941.9698791539272,0.11,3.0,0.43740169992265526,1.0372845097369041,1.0
946,SNIa-SS/sn2002de.p0027.dat,Sc,941.9959698018731,0.11,3.0,0.41887769184578155,0.9318963241951241,1.0
947,Gap/sn2015dl.p0026.dat,Sc,942.2552461445497,0.11,3.0,0.6646581243399311,1.0103770287635985,1.0
948,SNIa-CN/sn2007ca.p0046.dat,Sc,942.3237189169494,0.1,3.0,0.2998996297370765,0.8434420378212409,1.0
949,SNIa-BL/sn2002bo.p0054.dat,Sc,942.3599293498444,0.1,3.0,0.6433341960297161,1.4504055441668793,1.0
950,SNIa-BL/sn1997bq.p0047.dat,Sc,942.3669621715588,0.1,3.0,0.5645641462079107,1.2291984421650224,1.0
951,SLSN-II/snCSS121015.p0407.dat,Sc,942.3884064394445,0.12,3.0,0.3913467169800389,0.7972844893984682,0.998275395962173
952,SNIIb/sn1996cb.p0114.dat,Sc,942.5551860716724,0.13,3.0,0.11371269931136929,0.5440539072530199,1.0
953,SNIIb/sn2006el.p0010.dat,Sc,942.6862718462477,0.08,3.0,0.013405066138521498,0.5818987266653015,1.0
954,SNIa-BL/sn2006X.p0008.dat,Sc,942.7783985750406,0.13,3.0,0.7966498474155005,1.4503501524279545,1.0
955,SNIa-SS/sn2007if.p0036.dat,Sc,942.9592787883257,0.11,3.0,0.37960815819354543,0.85398574908848,0.9892167448680353
956,SNII/sn1999em.p0009.dat,Sc,943.1080782928807,0.1,3.0,0.31085165905957046,0.8495588149586385,1.0
957,SNIa-CL/sn2007bc.p0043.dat,Sc,943.3718084298844,0.11,3.0,0.4944861843482799,1.15756640621077,1.0
958,SNIa-BL/sn2002bo.m0013.dat,Sc,943.383444889647,0.16,3.0,0.4067799304971654,0.8946655861262393,0.9980289736070381
959,SNIa-BL/sn2007le.p0020.dat,Sc,943.4647559985519,0.11,3.0,0.5959881417326764,1.3875218213152252,1.0
960,SNIc-bl/sn2006aj.p0263.dat,Sc,943.4841711204547,0.14,3.0,0.0,0.5643140973719658,1.0
961,SNIc/sn2004aw.p0030.dat,Sc,943.6330195698372,0.1,3.0,0.6557559806911126,1.1282141061083975,1.0
962,SNIa-CN/sn2001fh.m0004.dat,Sc,943.6396175358365,0.12,3.0,0.0,0.4815535236637341,1.0
963,SNIa-CN/sn2001fh.p0004.dat,Sc,943.892233084629,0.12,3.0,0.0,0.458293950134259,1.0
964,SNIa-CL/sn1999by.p0042.dat,Sc,943.9011358557078,0.11,3.0,0.5250451280006346,1.1119913597155462,1.0
965,SNIa-BL/sn2001en.p0038.dat,Sc,943.9677358200438,0.1,3.0,0.33601568850051683,0.9135558354909495,1.0
966,SNIa-CL/sn2006H.p0004.dat,Sc,944.0098903148166,0.12,3.0,0.41474730126960935,0.8636788951772005,1.0
967,SNIa-BL/sn2002cd.m0005.dat,Sc,944.0259061456452,0.14,3.0,0.0,0.5709286159360499,1.0
968,SNIa-BL/sn2003kc.p0044.dat,Sc,944.2175018070805,0.1,3.0,0.025459082239481765,0.6878793792594282,1.0
969,SNIa-BL/sn2006ac.p0034.dat,Sc,944.2679424051825,0.1,3.0,0.5120488945743339,1.1211483383902778,1.0
970,SNIa-BL/sn2001da.p0057.dat,Sc,944.3295414297205,0.1,2.7582186578386354,0.2809270657786596,0.8196343067657935,1.0
971,SNII/sn1999em.p0006.dat,Sc,944.4442478981613,0.09,3.0,0.2492402863862453,0.7573748292950376,0.9984825891281872
972,SNIIb/sn2008ax.m0014.dat,Sc,944.5116636681307,0.1,3.0,0.19946536455899214,0.8666177634874117,1.0
973,SNIa-CN/sn2008C.p0042.dat,Sc,944.5983501553987,0.1,3.0,0.0,0.4712473481734939,1.0
974,SNIa-SS/sn2008ae.p0015.dat,Sc,944.6145264341166,0.1,3.0,0.5337398008355347,0.9638190201914729,1.0
975,SNIa-CL/sn2007ax.p0010.dat,Sc,944.9212765915738,0.1,3.0,0.5759778419492727,1.0464889096429097,1.0
976,SNIb/sn2005bf.p0024.dat,Sc,945.2858323377789,0.07,3.0,0.620319921391869,1.174655670168794,1.0
977,SNIc-bl/sn1998bw.p0063.dat,Sc,945.4118610858831,0.13,3.0,0.0,0.5842822905049376,1.0
978,SNIa-SS/sn2001V.p0048.dat,Sc,945.4196582925674,0.11,3.0,0.5483338822438807,1.2385679614572958,1.0
979,SNIa-CN/sn2003cg.m0000.dat,Sc,945.6416553411025,0.13,3.0,0.5773737007599133,1.0803908483026299,1.0
980,SNIb/sn2007kj.p0092.dat,Sc,945.7168719647473,0.14,3.0,0.5374190664176552,1.1029462685588256,1.0
981,SNIIn/sn1999Z.p0003.dat,Sc,945.7974121809144,0.08,3.0,0.0,0.525397655865564,1.0
982,SNIa-BL/sn2003kc.p0020.dat,Sc,945.9031407285373,0.11,3.0,0.0,0.6172767540420824,1.0
983,SLSN-IIn/sn2006gy.p0052.dat,Sc,945.9164095851856,0.08,3.0,0.500118606676479,0.7921581173260135,1.0
984,SNIa-CN/sn2003cg.p0002.dat,Sc,946.0007527412497,0.13,3.0,0.6092664238831824,1.1500706752490515,1.0
985,SNIa-BL/sn1999gh.p0040.dat,Sc,946.0308955576543,0.1,3.0,0.5531616213447316,1.2547920956751195,1.0
986,SNIa-CN/sn1996X.p0049.dat,Sc,946.1120711702757,0.11,3.0,0.6796057129656081,1.3360930477222137,1.0
987,SNIb/sn2007C.p0054.dat,Sc,946.2578036308935,0.14,3.0,0.0,0.5103699116642635,1.0
988,SNIa-CL/sn2007ax.p0017.dat,Sc,946.3097717570666,0.1,3.0,0.24389140486097133,0.6687347001564203,1.0
989,SNIa-CN/sn2003cg.m0005.dat,Sc,946.3102925560378,0.13,3.0,0.4598315626222743,0.8394962952257045,1.0
990,SNIa-BL/sn2006cp.p0042.dat,Sc,946.3339212875845,0.1,3.0,0.5768951775286048,1.2760371125618923,1.0
991,SNIa-CL/sn1999by.p0008.dat,Sc,946.3479524520196,0.11,3.0,0.5338032951961617,1.1379974339246286,1.0
992,SNIa-BL/sn2003W.p0028.dat,Sc,946.5101491630584,0.1,3.0,0.3097549069893258,0.8335577687931334,1.0
993,SNIa-CN/sn2001G.p0037.dat,Sc,946.5567810284215,0.11,3.0,0.27226517313114884,0.8696481314826887,1.0
994,SNIa-CN/sn2006lf.p0010.dat,Sc,946.6661678950094,0.12,3.0,0.33641084154795187,0.9112684629624077,1.0
995,SNIc-bl/sn2003jd.p0049.dat,Sc,946.8163995964547,0.12,3.0,0.011184108418637522,0.5927728301022619,1.0
996,SNIa-BL/sn1999gh.p0042.dat,Sc,946.8365921201603,0.1,3.0,0.556737190793988,1.2047878424364176,1.0
997,SNIa-CN/sn1996bl.p0018.dat,Sc,946.9075169093503,0.11,3.0,0.3748409195557433,0.9616748135056927,1.0
998,SNIa-CL/sn2007ax.p0021.dat,Sc,946.9700682272826,0.1,3.0,0.23741801701415768,0.6493257648117836,1.0
999,SNIa-CL/sn1998de.m0000.dat,Sc,947.0041646597066,0.12,3.0,0.19626239748292226,0.7623510583565265,1.0
1000,SNIa-CN/sn1999ek.p0003.dat,Sc,947.0272366075802,0.13,3.0,0.08499383535962805,0.6166154666725279,1.0
1001,SNIIb/sn1996cb.p0027.dat,Sc,947.0724088293856,0.07,3.0,0.6839714507834461,1.280083114055438,1.0
1002,SNIa-BL/sn2004ef.p0033.dat,Sc,947.2358927536806,0.1,3.0,0.37194294743988704,0.926027063120777,1.0
1003,SNIa-CL/sn2002es.p0027.dat,Sc,947.4207215086072,0.1,3.0,0.3710673462958774,0.7909968370076116,1.0
1004,SNIa-BL/sn2001ay.p0031.dat,Sc,947.5634219146833,0.11,3.0,0.16000289664107514,0.7517759812046193,1.0
1005,SNIIn/sn2006qq.p0012.dat,Sc,947.7899028057568,0.1,3.0,0.0,0.6085200642278286,1.0
1006,SNIIb/sn2008ax.p0012.dat,Sc,947.8417166584355,0.08,3.0,0.6076556710389804,1.3057150116650493,1.0
1007,SNIa-CN/sn2003cg.p0003.dat,Sc,948.3623227800168,0.13,3.0,0.6671726191121764,1.2193388879195208,1.0
1008,SNIa-CN/sn2000fa.p0042.dat,Sc,948.5928730902734,0.1,3.0,0.6120561028113223,1.2595943874774174,1.0
1009,SNIIn/sn2006qq.p0017.dat,Sc,948.7059076502546,0.1,3.0,0.0,0.5751709870614808,1.0
1010,SNIa-CL/sn1998de.p0003.dat,Sc,948.7344992259827,0.12,3.0,0.35218497134034854,0.9068920828396936,1.0
1011,SNIa-BL/sn1999gh.p0012.dat,Sc,948.7693616642234,0.11,3.0,0.5010419995563327,1.1828917511758419,1.0
1012,SNIc/sn2004gt.p0022.dat,Sc,948.8298773904202,0.09,3.0,0.0,0.49406523565546084,1.0
1013,SNIa-BL/sn2002cd.m0004.dat,Sc,949.0179589497109,0.14,3.0,0.054406829918629704,0.6151783961631868,1.0
1014,SNIIn/sn2005kj.p0124.dat,Sc,949.1205049395918,0.11,3.0,0.1420455533249404,0.7069038477476318,1.0
1015,SNIa-SS/sn1999aa.p0044.dat,Sc,949.1890237829851,0.11,3.0,0.4513941295439313,1.0947521732718977,1.0
1016,SNIa-CN/sn2008bf.p0042.dat,Sc,949.4245243373211,0.11,3.0,0.44912236705888936,1.091974316015736,1.0
1017,SNIa-SS/sn2001eh.p0027.dat,Sc,949.6110769837902,0.11,3.0,0.4066304959790105,1.0070372706154995,1.0
1018,SNIa-SS/sn2001V.p0052.dat,Sc,949.8310749781807,0.11,3.0,0.5076261285986364,1.2890655376178026,1.0
1019,SNIc-bl/sn2002ap.p0030.dat,Sc,949.9865375181295,0.14,3.0,0.49172996975820216,0.9121841166908227,1.0
1020,SNIa-BL/sn2002hd.p0016.dat,Sc,950.2120447547638,0.12,3.0,0.37695159079490725,0.9637090665079074,1.0
1021,SNIa-CN/sn2000dn.p0046.dat,Sc,950.2864923552436,0.11,3.0,0.42812103355696973,1.0418118617634222,1.0
1022,SNIIb/sn2008ax.p0011.dat,Sc,950.314272181138,0.08,3.0,0.604498870907702,1.3061226872566631,1.0
1023,SNIa-CN/sn1999ek.m0001.dat,Sc,950.465824061929,0.13,3.0,0.015095262704399799,0.5682655040885696,1.0
1024,SNIIb/sn2000H.p0015.dat,Sc,950.5487845999747,0.08,3.0,0.14330409715773773,0.6526030699807938,1.0
1025,SLSN-II/snCSS121015.p0430.dat,Sc,950.7666914786665,0.12,3.0,0.8641369939350189,1.5642436830767896,0.9995339265517507
1026,SNII/sn2013am.p0082.dat,Sc,950.7713687632588,0.09,3.0,0.9320821813625285,1.5632677742125503,1.0
1027,SNIa-BL/sn2002cd.m0006.dat,Sc,950.8744406749676,0.14,3.0,0.0,0.5610813299012745,1.0
1028,SNIa-SS/sn1998es.p0044.dat,Sc,950.9483596562909,0.1,3.0,0.4602140778328744,1.1083907254202543,1.0
1029,SNII/sn1999br.p0014.dat,Sc,951.1256845918062,0.09,3.0,0.19431417472712853,0.895755090598534,1.0
1030,Gap/sn2017be.p0007.dat,Sc,951.1280641599868,0.11,3.0,0.0,0.6190320810408481,1.0
1031,SNIa-SS/sn2001V.p0024.dat,Sc,951.5485490659332,0.11,3.0,0.4718202566850082,1.1450414292093583,1.0
1032,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,951.5846664587349,0.1,3.0,0.3497527828957165,0.8459737696358327,0.9733395937771303
1033,SNIa-CN/sn2008ar.p0056.dat,Sc,951.7458570329064,0.11,3.0,0.2800812057768691,0.8461739337184788,1.0
1034,SNIb/sn2005bf.p0029.dat,Sc,951.9752699148582,0.07,3.0,0.2300279153589109,0.7753983780511606,1.0
1035,SNIa-CL/sn2002dl.p0010.dat,Sc,952.0540453630338,0.11,3.0,0.15001785875109042,0.7202792739785582,1.0
1036,SNIIn/sn1997cy.p0572.dat,Sc,952.0617084391464,0.09,3.0,0.2995027850442439,0.8800114444682998,0.9886985762513687
1037,SNIa-BL/sn2007le.p0053.dat,Sc,952.1592881635089,0.1,3.0,0.7028877942288773,1.4719449721783975,1.0
1038,SLSN-II/snCSS121015.p0406.dat,Sc,952.3080963536975,0.12,3.0,0.40722474055953234,0.8158078334881503,0.998275395962173
1039,SNIa-BL/sn2001ay.p0030.dat,Sc,952.360682192536,0.11,3.0,0.32805641803968894,0.9764221794837608,1.0
1040,SNIIb/sn2008ax.p0009.dat,Sc,952.3907213914531,0.08,3.0,0.5364482605364255,1.1592291297463917,1.0
1041,SNIa-SS/sn2001eh.p0026.dat,Sc,952.4405421758365,0.11,3.0,0.4094941395839172,1.0050392952057572,1.0
1042,SNIa-CN/sn2003kf.p0021.dat,Sc,952.5002926127552,0.11,3.0,0.5327434115602314,1.2398490984110007,1.0
1043,SNIa-CN/sn1999ek.p0012.dat,Sc,952.7016200660399,0.12,3.0,0.4482709925627567,1.0424944633344577,1.0
1044,SNIc-bl/sn2002ap.p0027.dat,Sc,952.7895854989453,0.14,3.0,0.45980781676175075,0.8764980786807521,0.9551080013404795
1045,SNIa-CSM/sn2012ca.p0527.dat,Sc,952.9884616782888,0.08,3.0,0.0,0.5611422857645716,1.0
1046,SNIIn/snPTF10gvf.m0015.dat,Sc,952.9926503304341,0.08,3.0,0.4041209667772087,1.0508534362424362,1.0
1047,SNIa-CN/sn1996ai.max.dat,Sc,953.0716454381441,0.13,3.0,0.7845827089278236,1.2574014890376874,1.0
