I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
939,SNIa-SS/sn1998es.m0007.dat,Sc,1.8314766887611797,0.09,0.7705800022236702,0.28944396503118414,0.4766002350276071,1.0
940,SNIa-SS/sn1999aa.p0042.dat,Sc,1.8319306914338545,0.03,0.019867532732672798,0.5367194185611855,-2.2334659210872356,0.9872327859237535
941,SNIa-BL/sn2006ac.p0007.dat,Sc,1.832060971101082,0.09,0.11549307609372218,0.4698069193287786,-0.7634474513116783,1.0
942,SNIa-CL/sn2002fb.p0017.dat,Sc,1.83216551668812,0.03,0.01,0.530450311710967,-3.181283431213045,0.9845807624633431
943,SNIa-BL/sn2002cd.m0004.dat,Sc,1.8329349533464658,0.03,0.016911181106899886,0.5112129086347191,-2.734819209153339,0.9961221994134896
944,SNIa-CL/sn1997cn.p0014.dat,Sc,1.8333620231146457,0.04,0.01,0.4946148525097763,-3.3459262562907357,1.0
945,SNIa-SS/sn2001V.p0047.dat,Sc,1.8335505695962353,0.04,0.01,0.5313287816213863,-2.922866812513009,1.0
946,SNIa-CL/sn2005ke.p0028.dat,Sc,1.8339645548506216,0.03,0.01,0.5444737409883218,-2.9224287061689536,0.9704446920821113
947,SNIIn/sn2008fq.p0002.dat,Sc,1.834714526481151,0.05,0.3416327044704061,0.12442868414200794,-0.7186708912452859,1.0
948,SNIa-SS/sn2008ae.p0002.dat,Sc,1.8348605299543321,0.06,0.17187896623106877,0.40463052894854257,-0.7832208648395196,0.9809103812316714
949,SNIa-BL/sn2001E.p0008.dat,Sc,1.835845584595754,0.09,0.031115467150948192,0.47865382957708585,-2.0280944402868535,1.0
950,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.837134189565236,0.09,0.010476801164837948,0.5370133004351452,-2.5963056043421546,1.0
951,SNIa-CN/sn1994D.p0020.dat,Sc,1.8373793806666356,0.05,0.010324170524372914,0.5178160264192558,-2.9456660838362496,1.0
952,SNIa-CN/sn1994D.p0021.dat,Sc,1.837894612788705,0.04,0.01,0.5208444293985601,-2.9778587353135233,1.0
953,SNIa-BL/sn2004ef.p0020.dat,Sc,1.8382122791992612,0.05,0.01,0.5289161969101781,-2.9420494037600875,0.9552338709677416
954,SNII-flash/sn2014G.m0003.dat,Sc,1.8386763980131726,0.03,2.390735905512986,0.22040460300168632,1.2160865978252082,1.0
955,SNIa-BL/sn2003kc.p0044.dat,Sc,1.8389105366565728,0.03,0.0166885122291471,0.49949595541038627,-2.710343853981516,1.0
956,SNIa-CN/sn1994D.p0017.dat,Sc,1.8403200094974026,0.06,0.015862768689569224,0.5250787343143087,-2.399743216796857,1.0
957,SNIa-BL/sn2002dp.p0037.dat,Sc,1.8405228846139068,0.03,0.01,0.5324326334299683,-2.9535162504906687,0.9932255131964808
958,Gap/sn2007sv.p0022.dat,Sc,1.8406180992233545,0.03,0.14155414554670384,0.40391106345670647,-1.0883976649174485,1.0
959,SNIa-CN/sn1999ac.m0004.dat,Sc,1.841830868640653,0.1,1.033208263071725,0.2818789878567888,0.8746992362770373,1.0
960,SNIa-SS/sn2001eh.p0009.dat,Sc,1.8418714998329966,0.09,0.167414828636157,0.4317594002125911,-0.33487747225930836,1.0
961,SNIa-BL/sn1997bq.p0041.dat,Sc,1.8422925531275374,0.03,0.01,0.5351459328141377,-3.0616701232624344,1.0
962,SNIa-CL/sn2007hj.p0007.dat,Sc,1.8425092661675964,0.07,0.04059669298274376,0.4865110362940613,-1.7759913306894832,1.0
963,SNIa-BL/sn2007le.p0007.dat,Sc,1.8426697487351489,0.09,0.035541404299562325,0.47324104109379017,-1.9137030408745246,1.0
964,SNIIn/sn2000eo.p0017.dat,Sc,1.8426953343139878,0.06,0.056913298141237426,0.39078196296959444,-1.9427953643894738,1.0
965,SNIb/sn2009jf.p0028.dat,Sc,1.8431100796751974,0.06,0.010670513806666787,0.4570959284527762,-3.381619548976827,1.0
966,SNIa-CN/sn2004L.p0022.dat,Sc,1.8449008209079425,0.05,0.04825758331747384,0.39780429524573974,-2.115304411089362,0.991140175953079
967,SNIb-n/sn2006jc.p0047.dat,Sc,1.845331154186272,0.1,0.23266948145068275,0.5098179479407235,-0.11918663982848393,1.0
968,SNIa-CN/sn2008C.p0042.dat,Sc,1.8455228003201185,0.04,0.06302363189023022,0.3526737228144718,-2.054585618035458,0.966660175953079
969,SNIIn/sn2008fq.p0014.dat,Sc,1.846173826619793,0.06,0.09895803839078735,0.20327762862645934,-1.864448748721936,1.0
970,SNIa-CL/sn2006hb.p0009.dat,Sc,1.846623716601442,0.08,0.14216172610317435,0.4503646081194468,-0.6818375917050512,1.0
971,SNIa-BL/sn1995al.p0006.dat,Sc,1.8473085223191816,0.09,0.1111450499710938,0.4499866422837967,-0.8990657712858517,1.0
972,SNIa-CN/sn2007ca.p0009.dat,Sc,1.8473399808805866,0.09,0.09183121359268227,0.42604750436945854,-1.2133613396309475,1.0
973,SNIa-SS/sn2001V.p0028.dat,Sc,1.8478357520012028,0.04,0.01,0.5306730057559355,-2.8853292068623606,1.0
974,SNIa-CN/sn1995E.p0009.dat,Sc,1.8481528419622095,0.08,0.01,0.4695010875115001,-2.9441953745750875,1.0
975,SNIa-SS/sn1999aa.m0008.dat,Sc,1.8483162657767076,0.08,1.2049675974175778,0.30318003031496144,0.9054104366930846,0.9961615249266861
976,SNIa-CL/sn2007ci.p0018.dat,Sc,1.848464851410925,0.04,0.01,0.5486239084898218,-2.7439060916429927,0.9638756598240467
977,SNIa-BL/sn1999gh.p0006.dat,Sc,1.848621930962425,0.08,0.07319078030703856,0.48230185027294437,-1.1984023629482117,1.0
978,SLSN-II/snCSS121015.p0016.dat,Sc,1.8497620231294043,0.05,0.7204744882508869,0.4254089048788642,0.2969374526819086,0.9587938222754827
979,SNIa-SS/sn1999aa.m0009.dat,Sc,1.8508972966015313,0.08,1.1675952751322138,0.3041342055206665,0.8811922806440715,0.9961615249266861
980,SNIa-CN/sn1994ae.p0035.dat,Sc,1.850899449438635,0.04,0.01,0.5237857039714567,-2.9855592840290432,1.0
981,SNIa-CN/sn2004L.p0020.dat,Sc,1.8516077314086148,0.05,0.09003225730994185,0.327224372362172,-1.7116246968729705,0.991140175953079
982,SNIa-CSM/sn2011km.p0040.dat,Sc,1.852375685439572,0.03,0.023501457604474307,0.46906502397754174,-2.351394747188614,1.0
983,SLSN-II/sn2020bfe.m0014.dat,Sc,1.853134991948274,0.17,0.7332679741241768,0.19559578920913542,0.29956919421001155,1.0
984,SNIa-CN/sn1999ac.m0003.dat,Sc,1.8535786067935884,0.1,0.9371254670222202,0.29695591411381217,0.7991514969120704,1.0
985,SNIa-CN/sn2004L.p0023.dat,Sc,1.8552332341114905,0.05,0.03684543480961634,0.4129954309452839,-2.3415959686827743,0.991140175953079
986,SNIb-n/sn2006jc.p0033.dat,Sc,1.8557799148140457,0.1,0.2735800200455088,0.4961104892845697,-0.031727970536085545,1.0
987,SNIa-CN/sn2004L.p0032.dat,Sc,1.856685774541885,0.04,0.23790826194137452,0.20193382250130226,-1.035431662107028,0.9697191788856305
988,SNIb/sn2006ep.p0044.dat,Sc,1.8572328164660696,0.07,0.06511248415085759,0.4166774405519646,-1.6944306730051153,1.0
989,SNIa-SS/sn2001eh.p0025.dat,Sc,1.8573555639541128,0.06,0.010805243400424658,0.5345526972881158,-2.804165804209906,1.0
990,SNIa-SS/sn2007S.p0025.dat,Sc,1.8589304257425514,0.06,0.01,0.49103427711248204,-3.0596938159597475,1.0
991,SNIa-SS/sn1999aa.p0044.dat,Sc,1.8596811150509598,0.03,0.01,0.5433050125130685,-2.9149077389537377,0.9872327859237535
992,SNIa-CN/sn1995D.p0038.dat,Sc,1.8598405489908185,0.04,0.01,0.5287860731449407,-2.81203920451925,1.0
993,SNIa-SS/sn2008A.m0003.dat,Sc,1.8598955065667637,0.06,0.3740213655090021,0.3438688478962069,-0.19869423802215114,1.0
994,SNIa-SS/sn1999aa.p0046.dat,Sc,1.860025595666954,0.03,0.011396578518527782,0.5501294960667135,-2.7404627194702287,0.9872327859237535
995,SNIa-BL/sn2002bo.p0072.dat,Sc,1.860537825845919,0.07,0.01,0.5238811207758277,-2.9061705019925665,1.0
996,SNIa-BL/sn2001ay.p0055.dat,Sc,1.8611506461224008,0.04,0.01,0.5225762696488307,-2.9554728978263416,1.0
997,SNIa-SS/sn2001eh.p0027.dat,Sc,1.8612350282133292,0.06,0.01,0.5315517626137792,-2.923200368344962,1.0
998,SNIa-BL/sn2005am.p0036.dat,Sc,1.861836741355275,0.03,0.01,0.5626727330587967,-2.6529062526115283,0.9612079178885629
999,SNIa-CL/sn1998de.m0000.dat,Sc,1.861845597325666,0.07,0.04032303539091686,0.47734618240714105,-1.8273726783820177,1.0
1000,SNIIb/sn1993J.p0037.dat,Sc,1.8626003340043473,0.07,0.01,0.46916537551629206,-3.4227307949624413,1.0
1001,SNIa-CN/sn1998co.p0036.dat,Sc,1.8630187940627363,0.03,0.09572231194899627,0.39193537454943367,-1.5070807060358093,0.9788538416422288
1002,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.863139621732291,0.17,0.8822035097108749,0.14383601359436382,0.35238718815289666,1.0
1003,SNIa-CN/sn2000ce.p0009.dat,Sc,1.863234698324784,0.08,0.030648402073751402,0.46972793742089736,-2.1857368929932344,1.0
1004,SNIa-SS/sn1999gp.p0055.dat,Sc,1.8633041597562994,0.03,0.014363658982718117,0.522544172783199,-2.832896007821442,0.9603319648093839
1005,SNIIn/sn1998S.p0013.dat,Sc,1.8635436122632274,0.11,1.9863980846646088,0.0,0.9535923465277117,1.0
1006,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.8644556520738904,0.08,0.2825706025117117,0.2563645707801366,-0.7078561680405305,1.0
1007,SNIa-BL/sn2007af.p0116.dat,Sc,1.8653018913864754,0.08,0.05289787146999222,0.5312153716007054,-0.9585069447336043,1.0
1008,SNIa-BL/sn2004as.p0025.dat,Sc,1.8656544327018303,0.05,0.01,0.5172194253601521,-2.970870437442183,0.9939760997067448
1009,SNIa-SS/sn1999aa.m0010.dat,Sc,1.8666881840349958,0.08,1.1148932618373892,0.3107588945006861,0.847547601984454,0.9961615249266861
1010,Gap/sn2007sv.p0010.dat,Sc,1.8677148434315516,0.03,0.11232653005035739,0.2980115978588625,-1.6236657903787428,1.0
1011,SNIb/sn2008D.p0062.dat,Sc,1.8680797040723458,0.07,0.01,0.4534860294702946,-3.250608117920688,1.0
1012,SNIa-CL/sn2003iv.p0007.dat,Sc,1.8680938728347465,0.09,0.19762948562426383,0.4233479237013301,-0.49239339435730856,1.0
1013,SNIa-BL/sn2007le.p0021.dat,Sc,1.8708304656816552,0.06,0.01,0.5234309426042546,-2.7264662212802007,1.0
1014,SNIa-CN/sn2001br.p0052.dat,Sc,1.871038200627711,0.04,0.03453560780103271,0.3948115258037922,-2.5397769689222542,0.9945968328445746
1015,SNIa-BL/sn2006cp.p0007.dat,Sc,1.871168020867275,0.09,0.10446787759901495,0.4704708933997655,-0.8676499412902132,1.0
1016,SNIb-n/sn2006jc.p0042.dat,Sc,1.8719281816576716,0.1,0.21829476790517519,0.4986045472317087,-0.2431907813745252,1.0
1017,SNIa-SS/sn1999aa.p0029.dat,Sc,1.8724808181864205,0.03,0.01,0.5492333942326703,-2.8219371707067555,0.9872327859237535
1018,SNII/sn1999em.p0002.dat,Sc,1.8729372226637073,0.16,0.627396759322978,0.2636910914230458,0.25902855199021785,0.9675497811414755
1019,SNIa-CN/sn2001fe.p0038.dat,Sc,1.8732991899668225,0.03,0.01,0.5441350946316689,-2.8830242040717753,0.9894468328445747
1020,SNIa-SS/sn2008ae.p0003.dat,Sc,1.8733600087064028,0.06,0.10267620077586155,0.43443928838713386,-1.1880517508326054,0.9804658651026393
1021,SNIa-CN/sn2006N.p0008.dat,Sc,1.8736616233822234,0.09,0.1745426130883102,0.3691707614756271,-0.7829981724777615,1.0
1022,SNIa-SS/sn2001V.m0006.dat,Sc,1.8744404685938392,0.09,0.8767829754132899,0.33327494888032305,0.803351128420106,1.0
1023,SNIa-BL/sn2001ep.p0035.dat,Sc,1.8752818670069529,0.03,0.01,0.5474771846871611,-2.8111347054666296,0.9903348680351904
1024,SNIIb/sn1998fa.m0005.dat,Sc,1.8754374366746906,0.11,0.14033604005874836,0.3067995660618328,-1.224149330810592,1.0
1025,SNIa-CN/sn2005cf.m0011.dat,Sc,1.8757938902819582,0.11,0.32949367675057,0.3375105463177379,-0.1408563648917551,1.0
1026,SNIb/sn2009jf.p0059.dat,Sc,1.8763496337211398,0.06,0.01,0.499364054527707,-3.1605383652090753,1.0
1027,SNIa-SS/sn2007S.p0034.dat,Sc,1.877145450290915,0.03,0.01,0.5302675980263902,-3.045484928668575,0.9515845161290319
1028,SNIb/sn2009jf.p0053.dat,Sc,1.878398621860096,0.06,0.010598331163640083,0.4881243284238245,-3.1612473250144655,1.0
1029,SNIIb/sn1993J.m0011.dat,Sc,1.8784924720804999,0.12,0.050154115644121325,0.32134320261983756,-2.09361468663566,0.9792457063745948
1030,SNIa-CL/sn2005ke.p0031.dat,Sc,1.8785924656226594,0.04,0.01,0.5236129235886572,-3.0195720586964687,0.9917391202346041
1031,SNIa-SS/sn2003hu.p0012.dat,Sc,1.879550645857226,0.08,0.3360356794704575,0.16706538893899206,-0.6901944428085316,0.9635113196480938
1032,SNIa-SS/sn2001V.p0048.dat,Sc,1.8818150701523142,0.03,0.01,0.5452740345173843,-2.832288288695045,0.9856832551319645
1033,SNIa-CN/sn2002fk.p0103.dat,Sc,1.8828321414285374,0.08,0.07727009928140066,0.5192541998374851,-0.6929762951165498,1.0
1034,SNIa-CN/sn2006lf.p0016.dat,Sc,1.882869771536676,0.07,0.01,0.4629214610661194,-3.3265115499591986,1.0
1035,SNIa-BL/sn2001gc.p0022.dat,Sc,1.8829715263470796,0.06,0.01,0.5166519958207253,-2.863443336341298,1.0
1036,SNIa-BL/sn2002cd.p0018.dat,Sc,1.8831940220668173,0.08,0.01,0.496456745963648,-2.8830662671490375,1.0
1037,SNIb/sn2007kj.p0004.dat,Sc,1.883577900262198,0.07,0.027251668135652347,0.48729948792334377,-2.2122070492835926,1.0
1038,SNIa-CN/sn2003du.p0033.dat,Sc,1.8851047128360507,0.04,0.01,0.5228068902033163,-3.0070923922291053,1.0
1039,SNIIb/sn2006T.p0007.dat,Sc,1.8854211754174384,0.06,0.01,0.4621978819967555,-3.343018780376284,1.0
1040,SNIc/sn1994I.p0068.dat,Sc,1.8859116838858037,0.09,0.0723327945022884,0.4338034161903916,-1.224560962833551,1.0
1041,SNIa-CL/sn2006H.p0008.dat,Sc,1.886519897170022,0.07,0.017079700486512337,0.42864339148285646,-3.0128020248293175,1.0
1042,SNIa-CN/sn2008bf.p0042.dat,Sc,1.8870377846764426,0.04,0.01,0.5522834036784501,-2.8221023689313163,0.9501604692082112
1043,SNIa-BL/sn1997do.m0012.dat,Sc,1.8885606972367235,0.13,0.3216635598666441,0.33458669763915183,-0.16685815313524044,1.0
1044,SNIa-SS/sn1998es.p0023.dat,Sc,1.8886059622668236,0.07,0.014131802088167939,0.5177126093437828,-2.560254186072646,1.0
1045,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.8891741719881892,0.03,2.0091449950786497,0.37350896615553514,1.1648500665590054,1.0
1046,SNIa-BL/sn1999cc.p0025.dat,Sc,1.8895048713753906,0.03,0.016586288340305358,0.5969130418666463,-1.912857653949732,0.9502252785923749
1047,SNIa-CN/sn2001G.p0026.dat,Sc,1.8900228107227712,0.05,0.012740181121831293,0.5012211991188995,-2.933860364713094,1.0
1048,SNIa-SS/sn2005M.m0003.dat,Sc,1.8962219808017116,0.09,0.7133731985564536,0.3327816139661066,0.5352626559798402,1.0
1049,SNIa-CN/sn1996X.p0007.dat,Sc,1.8963263730781408,0.09,0.17377987897694588,0.4517596359874189,-0.42492158061104485,1.0
1050,SNIa-BL/sn2001N.p0032.dat,Sc,1.8971588778975528,0.06,0.0715408542221015,0.315557732228514,-1.9692150246529474,1.0
1051,SNIa-BL/sn2007af.p0124.dat,Sc,1.8979049313492058,0.08,0.08122724834604063,0.5388511777444908,-0.4296344747131152,1.0
1052,SNIa-BL/sn2001bf.p0042.dat,Sc,1.898022773214623,0.03,0.01,0.5482022347892407,-2.8750672361214336,0.9845807624633431
1053,SNII-flash/sn2014G.m0001.dat,Sc,1.8981287107400404,0.04,1.5542914033158195,0.14622081978304732,0.6803704829427337,1.0
1054,SNII-flash/sn2001fa.m0025.dat,Sc,1.8985417283662696,0.1,1.1215506488419384,0.0,0.5595392910975725,0.9983100390657778
1055,SNIb-n/sn2006jc.p0038.dat,Sc,1.8986967326313797,0.1,0.2114140146530907,0.5106466009057171,-0.22388064046465453,1.0
1056,SNIa-BL/sn2007bm.p0016.dat,Sc,1.8990575332157746,0.07,0.01,0.5076116183797527,-2.8787329024373736,1.0
1057,SNIa-SS/sn2001V.p0105.dat,Sc,1.899132142001542,0.08,0.06271897114109518,0.5180739243178253,-0.5273977714906048,1.0
1058,SNIb/sn2009jf.p0057.dat,Sc,1.8992151020505108,0.06,0.010399598807846118,0.49138209639555486,-3.1693706258028964,1.0
1059,SNIa-CN/sn2003cg.p0009.dat,Sc,1.8998478477632301,0.09,0.01,0.4162424311283747,-3.476369682470277,1.0
1060,SNIa-BL/sn2001da.p0008.dat,Sc,1.8998483342924488,0.07,0.05121280370608927,0.5024835034445223,-1.4763885640721415,1.0
1061,SNIa-CN/sn1996X.p0028.dat,Sc,1.9010305250940442,0.03,0.01,0.528415461540509,-2.9419959492685326,1.0
1062,SNIa-BL/sn2002ha.p0032.dat,Sc,1.9013304214699223,0.04,0.01,0.5431940059028924,-2.9354951899771047,1.0
1063,SNIa-CN/sn2002fk.p0030.dat,Sc,1.9014969587001513,0.04,0.01,0.5282969711106016,-2.9702814286655235,1.0
1064,SNIa-BL/sn2005am.p0063.dat,Sc,1.90165440867495,0.07,0.010227781341949238,0.537896151829246,-2.7733941021913515,1.0
1065,SNIa-CN/sn2003hv.p0075.dat,Sc,1.9021711420042,0.08,0.028310895997461175,0.5063221135605068,-1.3806458987713892,1.0
1066,SNIa-CN/sn2002fk.p0037.dat,Sc,1.9039986392341892,0.04,0.01,0.5285610210441846,-2.985988197732341,1.0
1067,SNIa-CN/sn2003it.p0008.dat,Sc,1.9040934536657472,0.1,0.24368570997542893,0.38265687345621013,-0.41558526407040913,1.0
1068,SNIa-CN/sn2003du.p0021.dat,Sc,1.9056572316933391,0.08,0.028730240394161995,0.5113410600322765,-1.8645313145565954,1.0
1069,SNIa-SS/sn2001eh.p0029.dat,Sc,1.9057682154731288,0.05,0.01,0.5372523183293528,-2.9039615806803716,0.980732551319648
1070,SNIa-BL/sn2004dt.p0016.dat,Sc,1.9058184521813244,0.07,0.03232802455444865,0.5060431124067253,-1.9256528725036313,1.0
1071,SLSN-II/sn2008es.p0003.dat,Sc,1.9059199070772177,0.09,3.0,0.011074364352552381,1.0682596888370948,1.0
1072,SNIa-BL/sn2007co.p0008.dat,Sc,1.906709227211409,0.09,0.09752124663836034,0.458130840426146,-0.9894296354612004,1.0
1073,SNIa-BL/sn2007af.p0092.dat,Sc,1.9069528702772307,0.08,0.03670559549845825,0.5229494678771233,-1.471834374194623,1.0
1074,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.9076175118304906,0.09,0.01,0.5364019151283406,-2.6564563534293386,1.0
1075,SNIa-CN/sn2006lf.p0006.dat,Sc,1.9077065370943274,0.09,0.02703694053774718,0.41788511985714993,-2.4697053314255117,1.0
1076,SNIa-CN/sn2001fe.p0028.dat,Sc,1.9077807632260637,0.05,0.01,0.5241459489351378,-2.9697688663419832,1.0
1077,SNIa-SS/sn2001V.p0027.dat,Sc,1.9078546522204582,0.05,0.01,0.5266297762981974,-2.875876255127175,1.0
1078,SNIa-BL/sn2004as.p0007.dat,Sc,1.9083226721776823,0.09,0.10401382023720182,0.45601086901063603,-0.9432042138478348,1.0
1079,SNIa-BL/sn2003W.m0006.dat,Sc,1.9108560889310826,0.03,0.17411495626684337,0.406778302564704,-0.842550934699165,0.9746855131964807
1080,SNIa-CN/sn2008ar.p0105.dat,Sc,1.9111070582195941,0.08,0.04445554565521406,0.5233723919153496,-0.464314437424955,1.0
1081,SNIb/sn2004gv.p0048.dat,Sc,1.9115119089240276,0.07,0.014954510716127734,0.5084140778577548,-2.7130115327696167,1.0
1082,SNIa-SS/sn2001eh.p0031.dat,Sc,1.9118198474556394,0.05,0.01,0.5344976922385111,-2.908482356937699,0.980732551319648
1083,SNIc/sn2004gt.p0043.dat,Sc,1.9123369239971602,0.07,0.2729907248973451,0.2884348342780417,-0.7414177174213149,1.0
1084,SNIa-BL/sn1999gh.p0040.dat,Sc,1.9125068814693327,0.03,0.01022991515879122,0.5307834821019002,-2.922230159526081,1.0
1085,SNIa-CN/sn2005el.p0023.dat,Sc,1.9125805421700657,0.04,0.01,0.528169516887619,-3.00226046965487,0.9693287976539585
1086,SNIa-CN/sn2008ar.p0035.dat,Sc,1.9134394072536203,0.05,0.01,0.5153232072219536,-3.1789916516041563,0.9687329912023458
1087,SNIa-BL/sn2007le.p0078.dat,Sc,1.9137412102107056,0.07,0.012414206392583988,0.5307149355498781,-2.6048434322915477,1.0
1088,SNIa-BL/sn2002bf.p0006.dat,Sc,1.9143958895777524,0.09,0.08459866494243781,0.4196549419937031,-1.2881339797543272,1.0
1089,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.9147750789894515,0.07,0.024271354785728328,0.455707163105584,-2.4359896681786504,1.0
1090,SNIa-CN/sn1999ac.p0027.dat,Sc,1.9150659744186183,0.04,0.01,0.5195939734325915,-3.041921180610596,1.0
1091,SNIa-SS/sn1999aa.m0007.dat,Sc,1.9153399614301065,0.09,1.3447932261390831,0.2744853561571452,0.9626565930391915,1.0
1092,SNIa-CN/sn2005cf.p0043.dat,Sc,1.9163246448290792,0.03,0.01,0.5572729232832454,-2.7434940493691613,0.9656631964809382
1093,SNIa-BL/sn2007af.p0088.dat,Sc,1.9169847182234716,0.07,0.026398370715145905,0.534232736904281,-1.7902223151184202,1.0
1094,SNIa-BL/sn2005am.p0008.dat,Sc,1.9175222183498577,0.09,0.1265966209824469,0.44560928055847265,-0.7864707237629289,1.0
1095,SNIa-BL/sn2007cg.p0008.dat,Sc,1.9176340322042522,0.09,0.017870233497004628,0.44926136435742625,-2.804640693617922,1.0
1096,SNIa-CL/sn2000dk.p0088.dat,Sc,1.917961732631991,0.08,0.06430448783636153,0.42686594240306797,-1.5778796476234,1.0
1097,SNIb/sn2009iz.p0047.dat,Sc,1.919386653071966,0.07,0.01,0.5014858557867065,-3.018309460296334,1.0
1098,SNIa-CL/sn2006hb.p0008.dat,Sc,1.921416981872337,0.09,0.18853529273500438,0.4283858231997753,-0.46062593343932134,1.0
1099,SNIc/sn2004dn.p0054.dat,Sc,1.9225847078652345,0.07,0.013773760215241149,0.460687959019697,-3.084076421786403,1.0
1100,SNIa-CL/sn1999by.p0029.dat,Sc,1.9229209229141153,0.04,0.01,0.5303600028182833,-2.891998175938535,1.0
1101,SNIIb/sn1996cb.p0004.dat,Sc,1.9232497749491737,0.07,0.024007333119661186,0.4413924196845793,-2.5912263859461504,1.0
1102,SNIa-SS/sn1999aa.p0048.dat,Sc,1.923801279089274,0.03,0.01,0.5546326529092266,-2.851594789756372,0.9872327859237535
1103,SNIa-BL/sn2002dp.p0007.dat,Sc,1.924187163091385,0.09,0.15345563068062826,0.44118999830693456,-0.6077456078556609,1.0
1104,SNIa-BL/sn2003W.m0005.dat,Sc,1.92480592675449,0.03,0.18096588260862537,0.49896572768649883,-0.39499175357594946,0.9746855131964807
1105,SNIa-BL/sn2002cd.max.dat,Sc,1.9257533271098755,0.03,0.010075167552312442,0.5383536200999278,-3.0912075403253843,0.9902925806451611
1106,SNIa-BL/sn2001E.p0039.dat,Sc,1.9270329413332261,0.04,0.01,0.5106818511024261,-3.165111615471326,0.998576891495601
1107,SNIa-BL/sn2006cp.p0041.dat,Sc,1.9279215201373316,0.04,0.01,0.5527648796837485,-2.94390098011903,0.9538111436950144
1108,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.928302487090002,0.08,0.11133928521098399,0.3606297888053743,-1.377080060966382,0.959203685529549
1109,SNIa-BL/sn2008af.p0024.dat,Sc,1.9302889482238943,0.05,0.01,0.5328020668285376,-2.826140461770624,0.9521916422287388
1110,SNIa-CN/sn2007ca.p0046.dat,Sc,1.930346128380011,0.03,0.01,0.5396514776384552,-3.125992652934179,0.9502554838709676
1111,SNIa-SS/sn1998es.p0051.dat,Sc,1.9307935260575932,0.03,0.01,0.5430192219960541,-2.945464966907913,0.9956751612903223
1112,SNIa-SS/sn2007S.p0064.dat,Sc,1.9323085028101996,0.06,0.07338259843731047,0.3620621849381159,-1.7827359980145872,1.0
1113,SNIa-CSM/sn2011km.p0064.dat,Sc,1.9337880416160653,0.07,0.018349152363336476,0.4932474581474422,-2.4638318990471983,1.0
1114,SNIa-BL/sn2003W.m0008.dat,Sc,1.9339836917650337,0.03,0.17190640080625694,0.44267912397400183,-0.7304123899206073,0.9746855131964807
1115,SNIa-BL/sn1997E.p0041.dat,Sc,1.9343978512012445,0.03,0.01,0.548895515803802,-2.8791109640810273,0.9929204398826976
1116,SLSN-II/sn2019cqc.p0032.dat,Sc,1.9349703721223483,0.08,0.5768217873831689,0.0,-0.3858643398028154,1.0
1117,SNIa-CL/sn1999by.p0033.dat,Sc,1.9350150112979827,0.04,0.01,0.5366363568555392,-2.849286707614503,1.0
1118,SNIa-CL/sn1999by.p0031.dat,Sc,1.9372674881294136,0.04,0.01,0.532788052739195,-2.8809462780159754,1.0
1119,SNIa-CN/sn2003it.p0031.dat,Sc,1.9382430240539068,0.03,0.01,0.5953054474304496,-2.415582630845214,0.9637965102639295
