# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.744451737588642573e+03 8.938497109368453986e-01 4.679770434362926466e-03
7.752196189326234162e+03 8.345749603891374768e-01 2.591450517314833248e-03
7.759948385515562222e+03 7.826893238936898367e-01 2.432058491546196070e-03
7.767708333901080550e+03 7.397542027523577035e-01 3.506270882471245517e-03
7.775476042234984561e+03 7.038572801711447946e-01 3.999927845628123424e-03
7.783251518277222203e+03 6.720629923320842192e-01 3.689012366749131692e-03
7.791034769795502143e+03 6.420277168528273348e-01 3.206760319276227757e-03
7.798825804565300132e+03 6.137839235861888287e-01 2.602074074649762293e-03
7.806624630369868100e+03 5.872677467771127979e-01 2.319779660966180771e-03
7.814431255000240526e+03 5.611835315634997601e-01 2.693273540189564455e-03
7.822245686255242617e+03 5.371560903394422271e-01 2.679461445117138196e-03
7.830067931941501229e+03 5.162019402192088435e-01 2.140546648677826413e-03
7.837897999873444860e+03 5.017641133500105877e-01 1.846836653071729211e-03
7.845735897873320937e+03 4.943813843741772240e-01 1.610951317409912379e-03
7.853581633771196721e+03 4.940403399271959262e-01 1.656364801159343958e-03
7.861435215404970222e+03 5.002855185898965606e-01 1.650838227639340062e-03
7.869296650620378387e+03 5.147780442582756688e-01 1.497984428263797853e-03
7.877165947271001642e+03 5.371449793270545170e-01 1.428387174448361935e-03
7.885043113218274812e+03 5.652992468131197157e-01 1.545338464661807128e-03
7.892928156331495302e+03 5.966025019295166931e-01 1.451545819621367570e-03
7.900821084487829467e+03 6.300582173240454331e-01 1.557523019172780878e-03
7.908721905572319884e+03 6.668521862733900463e-01 1.542179986194951082e-03
7.916630627477895359e+03 7.069273315093920207e-01 1.866370426637603726e-03
7.924547258105375477e+03 7.483762552626278541e-01 2.193222658764207560e-03
7.932471805363483327e+03 7.882607511321803040e-01 2.167179808780603234e-03
7.940404277168850058e+03 8.235728581799334203e-01 2.622364142833376061e-03
7.948344681446021241e+03 8.563346327430850780e-01 3.270783332295529398e-03
7.956293026127469602e+03 8.888545082199367231e-01 3.262690410222045950e-03
7.964249319153599572e+03 9.197754406247623526e-01 3.195629803305214626e-03
7.972213568472756378e+03 9.497099497238272736e-01 3.539388435055666488e-03
7.980185782041231505e+03 9.778016732676758638e-01 4.693414972252289014e-03
7.988165967823275423e+03 9.993667776499726152e-01 5.080517095848388794e-03
7.996154133791101231e+03 1.013327610671710621e+00 4.800482455735696589e-03
8.004150287924895565e+03 1.020394134659859287e+00 5.039038459043652940e-03
8.012154438212822242e+03 1.020801001336989255e+00 5.807392087969481288e-03
8.020166592651037718e+03 1.017184006840506028e+00 6.583601510093626749e-03
8.028186759243691995e+03 1.013909521796314994e+00 7.012146071367067988e-03
8.036214946002938632e+03 1.013686028454859667e+00 6.890717616761330572e-03
8.044251160948943834e+03 1.017778031900382629e+00 6.342454990219200880e-03
8.052295412109895551e+03 1.027553950224515678e+00 7.276161565429786066e-03
8.060347707522008022e+03 1.040562771811579967e+00 8.847441606786424217e-03
8.068408055229532692e+03 1.053600009387093417e+00 8.987701764227395626e-03
8.076476463284764577e+03 1.065142539061232352e+00 7.655529777226564685e-03
8.084552939748052268e+03 1.071644369131419916e+00 5.496695616139873723e-03
8.092637492687803388e+03 1.067112934530408230e+00 4.821928169870403832e-03
8.100730130180493688e+03 1.050795556554555699e+00 5.159484876768891636e-03
8.108830860310677053e+03 1.024889491104894468e+00 5.342670729650425901e-03
8.116939691170990045e+03 9.895040527366610883e-01 4.694904942772164767e-03
8.125056630862163729e+03 9.485539295089187029e-01 4.500759978330929299e-03
8.133181687493028221e+03 9.108011404700219193e-01 5.714266154746190651e-03
8.141314869180524511e+03 8.832404186861578799e-01 5.762467415256117970e-03
8.149456184049707190e+03 8.706248067452332373e-01 4.992672839873041855e-03
8.157605640233759914e+03 8.746360988933412628e-01 5.304380980790145313e-03
8.165763245873996311e+03 8.945865308577080066e-01 5.987237979410273657e-03
8.173929009119872717e+03 9.247689917002160920e-01 6.952766146038578780e-03
8.182102938128995447e+03 9.620749336072498270e-01 8.081534903613426732e-03
8.190285041067127167e+03 9.998203843580651951e-01 8.478625373402470453e-03
8.198475326108196896e+03 1.034104787423003824e+00 7.962497091099170546e-03
8.206673801434308189e+03 1.062416579339674705e+00 6.053897633002046537e-03
8.214880475235744598e+03 1.078011942300424852e+00 4.335953076534678798e-03
8.223095355710984222e+03 1.075495274952861902e+00 4.819230456039718009e-03
8.231318451066697889e+03 1.055973186390066099e+00 5.972328729462104274e-03
8.239549769517767345e+03 1.023439396370644960e+00 6.669330694167215252e-03
8.247789319287287071e+03 9.838134082295467708e-01 6.198857325770903634e-03
8.256037108606577021e+03 9.449797274271688474e-01 5.119382852935689537e-03
8.264293145715186256e+03 9.144671422841965658e-01 4.338955618953240466e-03
8.272557438860903858e+03 8.975449510925876950e-01 4.158647590870442542e-03
8.280829996299768027e+03 8.923048671575195545e-01 5.261877164764058173e-03
8.289110826296069718e+03 8.957132892983012962e-01 7.078208933244006275e-03
8.297399937122369010e+03 9.060938780930650749e-01 8.324318117456109764e-03
8.305697337059495112e+03 9.204938983088617466e-01 7.857607877085318396e-03
8.314003034396557268e+03 9.330826368901145029e-01 6.240243769610826809e-03
8.322317037430955679e+03 9.389795489610337498e-01 4.911769317987329034e-03
8.330639354468388774e+03 9.365563110158444671e-01 3.906711964967537511e-03
8.338969993822860488e+03 9.199863521591464810e-01 5.287086408934512857e-03
8.347308963816685718e+03 8.925051322762072026e-01 7.252045493409264333e-03
8.355656272780506697e+03 8.583244153101571294e-01 7.737478136972720383e-03
8.364011929053289350e+03 8.320539910625655011e-01 6.103153968528549078e-03
8.372375940982345128e+03 8.146644745556986811e-01 4.522306961243658698e-03
8.380748316923331004e+03 8.083821220979330313e-01 3.963154372304072103e-03
8.389129065240256750e+03 8.153201460128055578e-01 4.636292054561847419e-03
8.397518194305499492e+03 8.359886859846995533e-01 6.101856014849171492e-03
8.405915712499807341e+03 8.667317156738794104e-01 7.228431008174250778e-03
8.414321628212310316e+03 9.013233712646955276e-01 7.444134768337920018e-03
8.422735949840525791e+03 9.343705141957230342e-01 6.584166490456651658e-03
8.431158685790369418e+03 9.567190263154727869e-01 6.219274815047692861e-03
8.439589844476162398e+03 9.740620988781476530e-01 8.606319181906241234e-03
8.448029434320640576e+03 9.884867889525414952e-01 1.110406338493884551e-02
8.456477463754963537e+03 1.007386755239072729e+00 1.187936018318520512e-02
8.464933941218721884e+03 1.037458542634329683e+00 1.061564413730917492e-02
8.473398875159942691e+03 1.085402896503608217e+00 8.210637179604605290e-03
8.481872274035105875e+03 1.157789709454039029e+00 6.442358195743441013e-03
8.490354146309144198e+03 1.258880664248238190e+00 5.894638416431715287e-03
8.498844500455456000e+03 1.384978691915431881e+00 6.897781310300861793e-03
8.507343344955914290e+03 1.533363359028688144e+00 1.009757787431153457e-02
8.515850688300872207e+03 1.695175679724856721e+00 1.376563525563042484e-02
8.524366538989177570e+03 1.863238247768707945e+00 1.467961110476538600e-02
8.532890905528169242e+03 2.008734390578461149e+00 1.496458749162245944e-02
8.541423796433698953e+03 2.118034183520669966e+00 1.347888362688957897e-02
8.549965220230136765e+03 2.165308606061857599e+00 1.167230744669782438e-02
8.558515185450369245e+03 2.156680157834723666e+00 1.520287394725311318e-02
8.567073700635823116e+03 2.102151409306925789e+00 2.104964997088450834e-02
8.575640774336461618e+03 2.014905431560782390e+00 2.637656794125627785e-02
8.584216415110800881e+03 1.913903301975970805e+00 2.939893378437736376e-02
8.592800631525913559e+03 1.818326049182283466e+00 2.822732650409828098e-02
8.601393432157443385e+03 1.743719882786634923e+00 2.055498809262339480e-02
8.609994825589603352e+03 1.727586474081695966e+00 2.165790437548008318e-02
8.618604820415195718e+03 1.747294015641276843e+00 2.367246795671620538e-02
8.627223425235613831e+03 1.801684168850369527e+00 2.335471652209282489e-02
8.635850648660851220e+03 1.893232213673773812e+00 2.202530818516361746e-02
8.644486499309516148e+03 2.022968071994006856e+00 1.991389399529473400e-02
8.653130985808827973e+03 2.178757286774254620e+00 1.978129163921060751e-02
8.661784116794638976e+03 2.340567031031421497e+00 2.277705326343124406e-02
8.670445900911438002e+03 2.478873692746147661e+00 2.715456598543576974e-02
8.679116346812352276e+03 2.574950359855172621e+00 3.021918536763257973e-02
8.687795463159167412e+03 2.616044315918697905e+00 3.058294845261212355e-02
8.696483258622329231e+03 2.581942610198141086e+00 2.931713356985630320e-02
8.705179741880954680e+03 2.480841040953535082e+00 3.009080565968363929e-02
8.713884921622837282e+03 2.318331873075897498e+00 3.459894776796260119e-02
8.722598806544463514e+03 2.101886876261912729e+00 4.046783427806102673e-02
8.731321405351010981e+03 1.847212384164969246e+00 4.231314689538857171e-02
8.740052726756364791e+03 1.595420125563127955e+00 3.861410678834487076e-02
8.748792779483124832e+03 1.354184852435297293e+00 3.080665261794992074e-02
8.757541572262609407e+03 1.145528185733042159e+00 2.377340629299977762e-02
8.766299113834875243e+03 9.908334083254268787e-01 2.414775469698673266e-02
8.775065412948713856e+03 9.195593681601814673e-01 2.266511074023813341e-02
8.783840478361664282e+03 8.849149907042690444e-01 1.592497703380540280e-02
8.792624318840029446e+03 8.791546172071905696e-01 9.602551801766168182e-03
8.801416943158872527e+03 8.896776915676727349e-01 6.262431238343624945e-03
8.810218360102035149e+03 9.082411047855758479e-01 5.413714838011993158e-03
8.819028578462139194e+03 9.282740091723865605e-01 5.330545451551476667e-03
8.827847607040604998e+03 9.445609213363438394e-01 4.926629170313064944e-03
8.836675454647647712e+03 9.583565615318035968e-01 4.785970749593548325e-03
8.845512130102299125e+03 9.691478434599142266e-01 4.773658879298545502e-03
8.854357642232404032e+03 9.753552753056855540e-01 4.496125940144406891e-03
8.863211999874638423e+03 9.756107148848605082e-01 4.328767133399103254e-03
8.872075211874516754e+03 9.661031785609950351e-01 4.526462169787399611e-03
8.880947287086393771e+03 9.470551960318696061e-01 4.255663105179169001e-03
8.889828234373482701e+03 9.187399902328019508e-01 3.651271806938063448e-03
8.898718062607858883e+03 8.837533209168731974e-01 3.437487792210512823e-03
8.907616780670470689e+03 8.431454754336220603e-01 3.332597269724760832e-03
8.916524397451143159e+03 8.001223682677746085e-01 3.432947774499284579e-03
8.925440921848598009e+03 7.554566429539676387e-01 4.085146663835703858e-03
8.934366362770449996e+03 7.151527158103144766e-01 4.483461732465355946e-03
8.943300729133223285e+03 6.773486137223136971e-01 5.034869646136259924e-03
8.952244029862358730e+03 6.435490689347231896e-01 4.913978659464248236e-03
8.961196273892224781e+03 6.249536066321073058e-01 3.772465592914804513e-03
8.970157470166119310e+03 6.246132271039608330e-01 3.474544232614273746e-03
8.979127627636287798e+03 6.408381578138391266e-01 4.426377728470358257e-03
8.988106755263928790e+03 6.714513469564089565e-01 4.991911342779488739e-03
8.997094862019195716e+03 7.165761909493355564e-01 4.806438751727315495e-03
9.006091956881216902e+03 7.676279839709265751e-01 4.319533807996264914e-03
9.015098048838101022e+03 8.237989248803899711e-01 3.415819620219018998e-03
9.024113146886942559e+03 8.817140272574918169e-01 2.927943149349987798e-03
9.033137260033832717e+03 9.353280000829895524e-01 2.971563470128199373e-03
9.042170397293868518e+03 9.821941417069730562e-01 3.837694046076603905e-03
9.051212567691165532e+03 1.018212547565542136e+00 4.079967295285634801e-03
9.060263780258859697e+03 1.038874921143777996e+00 3.992657621603072117e-03
9.069324044039121873e+03 1.048305526107650376e+00 4.404487175563773053e-03
9.078393368083163296e+03 1.047113355059483775e+00 5.369389749768830808e-03
9.087471761451250131e+03 1.038789941750371426e+00 5.910312911518901188e-03
9.096559233212705294e+03 1.029316443401063763e+00 6.215586939935177808e-03
9.105655792445919360e+03 1.020494590486717756e+00 7.368183684371944903e-03
9.114761448238368757e+03 1.019006558865271916e+00 8.173328975329350807e-03
9.123876209686610309e+03 1.032376202605035820e+00 6.452512443538653379e-03
9.133000085896299424e+03 1.069203236592843220e+00 4.557414351805133719e-03
9.142133085982199191e+03 1.128700332934698292e+00 4.021551169205325044e-03
9.151275219068184015e+03 1.216146162595911795e+00 5.126973749682275407e-03
9.160426494287255991e+03 1.319751214240185933e+00 5.940302184484999928e-03
9.169586920781546723e+03 1.433887118368402103e+00 6.475988304850330973e-03
9.178756507702330055e+03 1.559036193742043830e+00 8.028106407968532351e-03
9.187935264210036621e+03 1.670598331643566858e+00 9.998902881337227641e-03
9.197123199474248395e+03 1.761296461781159284e+00 1.086755706014091473e-02
9.206320322673725968e+03 1.820163869864226180e+00 1.040826863784738605e-02
9.215526642996403098e+03 1.838439316311907046e+00 7.225680490516192718e-03
9.224742169639403073e+03 1.804667510550826304e+00 6.337181342083502041e-03
9.233966911809044177e+03 1.715417999297903950e+00 1.012165556202532755e-02
9.243200878720857872e+03 1.585270831612036080e+00 1.307696475501185854e-02
9.252444079599581528e+03 1.426986389047790738e+00 1.335707987039220536e-02
9.261696523679183883e+03 1.248010848035693510e+00 1.343232320560310347e-02
9.270958220202865050e+03 1.065831900638177565e+00 1.148245894683744446e-02
9.280229178423071062e+03 8.950065897651741098e-01 8.924420821101808690e-03
9.289509407601497514e+03 7.429636862014461496e-01 6.930161032186347991e-03
9.298798917009102297e+03 6.132547250352942125e-01 6.633446120219068515e-03
9.308097715926114688e+03 5.159588739340816854e-01 6.540854837584415479e-03
9.317405813642044450e+03 4.506871269472516595e-01 5.987277040965998873e-03
9.326723219455689105e+03 4.170784439536590615e-01 5.182013915338854262e-03
9.336049942675148486e+03 4.139470612610209876e-01 5.207100490868142237e-03
9.345385992617826560e+03 4.345955701017357176e-01 8.323601447962913208e-03
9.354731378610447791e+03 4.639276208274549784e-01 9.872304987257969969e-03
9.364086109989060787e+03 5.019126635894557431e-01 1.041770947776600106e-02
9.373450196099052846e+03 5.386923473701664689e-01 9.963444112245705905e-03
9.382823646295155413e+03 5.665465468592876253e-01 9.167154300071533868e-03
9.392206469941453179e+03 5.831076982119621777e-01 8.320863449688107455e-03
9.401598676411396809e+03 5.852743000649046623e-01 8.435439077970443775e-03
9.411000275087812042e+03 5.716075101603848019e-01 9.091846562289883707e-03
9.420411275362903325e+03 5.359245865104265150e-01 9.535693654178563350e-03
9.429831686638268366e+03 4.999443439507030296e-01 8.702661314229091089e-03
9.439261518324910867e+03 4.552763532793859813e-01 7.260978694438507096e-03
9.448700779843238706e+03 4.073944619838659742e-01 5.073092756626910831e-03
9.458149480623085765e+03 3.789464931029894457e-01 4.693589983176857383e-03
9.467607630103711926e+03 3.689883205813967448e-01 5.435892625763779663e-03
9.477075237733817630e+03 3.683324198139085182e-01 5.719135304478561478e-03
9.486552312971554784e+03 3.721696617418603359e-01 5.672458140404047777e-03
9.496038865284530402e+03 3.840505131925988080e-01 5.907255606420462601e-03
9.505534904149817521e+03 3.952682173362730422e-01 6.240067343888133430e-03
9.515040439053969749e+03 4.060900763274172265e-01 5.973785233758573815e-03
9.524555479493026724e+03 4.177581495817888069e-01 5.342731035167819914e-03
9.534080034972523208e+03 4.270980445946937487e-01 5.068373121464498331e-03
9.543614115007500004e+03 4.284316629881905203e-01 5.413316808300728047e-03
9.553157729122509409e+03 4.280042762624326480e-01 5.696140250280289259e-03
9.562710886851635223e+03 4.228885238258063839e-01 5.402020876944808869e-03
9.572273597738490935e+03 4.178757415762884841e-01 4.788358317942074081e-03
9.581845871336232449e+03 4.142022930759222676e-01 4.209996759679461402e-03
9.591427717207570822e+03 4.170051304590787766e-01 4.369132972381430981e-03
9.601019144924781358e+03 4.196051822547538501e-01 4.333021682587143326e-03
9.610620164069710881e+03 4.311488913784605193e-01 2.734736640087826257e-03
9.620230784233783197e+03 4.400323473633298565e-01 2.453430901025038368e-03
9.629851015018019098e+03 4.470301240316689184e-01 2.342595022522825886e-03
9.639480866033041821e+03 4.534559868783459291e-01 2.511883230109636551e-03
9.649120346899077049e+03 4.593590391050094701e-01 2.418869116090878804e-03
9.658769467245980195e+03 4.610554229263971182e-01 2.062154843150010384e-03
9.668428236713229126e+03 4.558284200870134639e-01 2.031026522950840196e-03
9.678096664949945989e+03 4.474707377027934418e-01 1.814594427744950023e-03
9.687774761614899035e+03 4.364101861341964095e-01 1.988201556493932737e-03
9.697462536376517164e+03 4.193402276770871739e-01 2.173293377175261262e-03
9.707159998912895389e+03 3.984817813492735894e-01 2.181202835029347458e-03
9.716867158911813021e+03 3.774851434379127291e-01 2.542363647034466111e-03
9.726584026070726395e+03 3.481326264339850707e-01 5.358677540977065286e-03
9.736310610096801611e+03 3.116152196437230737e-01 1.184346985967629946e-02
9.746046920706901801e+03 2.969210990973760178e-01 1.401627164701150369e-02
9.755792967627610778e+03 2.999459744073239564e-01 1.378768428295401582e-02
9.765548760595242129e+03 3.388555897303751063e-01 1.240743053000037052e-02
9.775314309355841033e+03 4.131649954217606613e-01 1.352769967964952136e-02
9.785089623665198815e+03 5.202981166860468631e-01 2.039189600091654425e-02
9.794874713288867497e+03 6.314323546257463171e-01 2.404908490484746267e-02
9.804669588002159799e+03 7.516113150804342169e-01 2.529752069939255124e-02
9.814474257590165507e+03 8.401618014846056193e-01 2.311981232931168209e-02
9.824288731847758754e+03 9.038447553976705073e-01 1.867328907578423569e-02
9.834113020579610748e+03 9.211975325118055835e-01 1.807490523066678997e-02
9.843947133600193411e+03 8.909911144398430238e-01 2.140906916187225797e-02
9.853791080733795752e+03 8.268146076468221306e-01 2.388062588309700779e-02
9.863644871814532962e+03 7.331153911301711013e-01 2.322767786862338715e-02
9.873508516686351868e+03 6.255788936439823367e-01 1.762375097766396073e-02
9.883382025203040030e+03 5.301737854735912858e-01 1.229458254545535978e-02
9.893265407228247568e+03 4.492794022765363993e-01 9.407002568083510166e-03
9.903158672635478069e+03 4.085241565604760816e-01 1.127975925379098507e-02
9.913061831308117689e+03 3.837008764808967909e-01 9.402186169794825646e-03
9.922974893139427877e+03 3.739966606007806282e-01 8.194507809115693028e-03
9.932897868032570841e+03 3.826817735000075937e-01 4.226366828113594688e-03
9.942830765900607730e+03 3.868748105935352344e-01 2.720735301537920668e-03
9.952773596666511366e+03 3.888636914833231151e-01 2.990876508837450858e-03
9.962726370263180797e+03 3.912386079978190656e-01 4.047560202703230463e-03
9.972689096633446752e+03 3.952212337095817318e-01 4.803036170787896957e-03
9.982661785730084375e+03 4.035082835272790769e-01 6.938989471048770744e-03
9.992644447515816864e+03 4.241013169681221440e-01 1.199266112728853556e-02
