# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.744451737588642573e+03 1.052245495936066977e+00 1.117746287735091326e-02
7.752196189326234162e+03 9.636077288870810165e-01 7.587782613110736173e-03
7.759948385515562222e+03 8.870851672809543231e-01 6.411635629866428709e-03
7.767708333901080550e+03 8.261066177752652839e-01 8.235738826777206853e-03
7.775476042234984561e+03 7.790536053617000967e-01 9.435016148476868883e-03
7.783251518277222203e+03 7.417907211807378554e-01 8.811051584421247806e-03
7.791034769795502143e+03 7.094236932040470789e-01 6.431861751669989795e-03
7.798825804565300132e+03 6.768000863032481718e-01 3.995590547954598615e-03
7.806624630369868100e+03 6.411263687673325329e-01 4.054629819891459111e-03
7.814431255000240526e+03 6.030853155917099695e-01 4.668560982947946546e-03
7.822245686255242617e+03 5.645969232679644012e-01 4.293729348767903915e-03
7.830067931941501229e+03 5.297023609838624747e-01 3.545871789624832453e-03
7.837897999873444860e+03 5.039226275591321969e-01 3.118150008550781699e-03
7.845735897873320937e+03 4.860627770166527917e-01 2.164803410177364162e-03
7.853581633771196721e+03 4.793650643706311443e-01 1.783510390369437816e-03
7.861435215404970222e+03 4.835402218167017541e-01 1.757938389278738273e-03
7.869296650620378387e+03 4.994839654541953222e-01 1.700287174737338076e-03
7.877165947271001642e+03 5.280034429696471854e-01 1.507225978771577516e-03
7.885043113218274812e+03 5.663878358935825474e-01 2.166655009381984309e-03
7.892928156331495302e+03 6.106880327302605105e-01 3.055328343435992702e-03
7.900821084487829467e+03 6.580805715339020923e-01 3.693638835672467379e-03
7.908721905572319884e+03 7.060313545556946568e-01 4.090173882107773010e-03
7.916630627477895359e+03 7.514925313255997885e-01 4.117877163212540527e-03
7.924547258105375477e+03 7.905485415532269577e-01 3.504933917679687455e-03
7.932471805363483327e+03 8.194234486486646762e-01 3.501338578299731559e-03
7.940404277168850058e+03 8.375859408145452933e-01 5.696642968188596161e-03
7.948344681446021241e+03 8.485873565000553453e-01 7.467251823614022739e-03
7.956293026127469602e+03 8.576635786353130619e-01 7.675551756279282330e-03
7.964249319153599572e+03 8.697325921836484008e-01 6.747217455670240921e-03
7.972213568472756378e+03 8.882578581371946003e-01 6.063546783126917868e-03
7.980185782041231505e+03 9.135594959046144936e-01 7.134598101267049242e-03
7.988165967823275423e+03 9.433146576329075605e-01 8.268424916445435077e-03
7.996154133791101231e+03 9.746685087809867643e-01 7.935932439032348379e-03
8.004150287924895565e+03 1.006588517295720520e+00 6.941952246533172714e-03
8.012154438212822242e+03 1.037171892207012336e+00 6.641315072118486595e-03
8.020166592651037718e+03 1.064491398489433971e+00 7.073548275544086494e-03
8.028186759243691995e+03 1.089267089612736106e+00 7.395101377992279248e-03
8.036214946002938632e+03 1.112615241008774181e+00 7.223056260614455631e-03
8.044251160948943834e+03 1.133886364927466417e+00 7.179998838165876050e-03
8.052295412109895551e+03 1.151605605271358357e+00 8.284325476950437847e-03
8.060347707522008022e+03 1.162998326183485975e+00 9.415638784078056434e-03
8.068408055229532692e+03 1.165735556500970160e+00 9.120160683882048633e-03
8.076476463284764577e+03 1.158602439375700843e+00 7.727719576245109002e-03
8.084552939748052268e+03 1.139761711704196712e+00 7.030570308996447228e-03
8.092637492687803388e+03 1.107944448191594766e+00 7.611611658730212636e-03
8.100730130180493688e+03 1.064645690346002649e+00 7.973604862471631027e-03
8.108830860310677053e+03 1.012657086084775226e+00 7.271347396420758252e-03
8.116939691170990045e+03 9.561005816757451869e-01 5.506414378974945449e-03
8.125056630862163729e+03 9.023861024392028085e-01 3.949906122716042613e-03
8.133181687493028221e+03 8.591087348111797750e-01 3.563725853987259173e-03
8.141314869180524511e+03 8.300215692873988971e-01 3.550488680547181190e-03
8.149456184049707190e+03 8.153060552916956416e-01 3.670129279271136004e-03
8.157605640233759914e+03 8.139427379193118206e-01 3.643594021097283642e-03
8.165763245873996311e+03 8.248426392845005228e-01 3.320315033594616137e-03
8.173929009119872717e+03 8.472204035778742037e-01 3.504905312489430599e-03
8.182102938128995447e+03 8.777800828825679247e-01 4.396189967349356000e-03
8.190285041067127167e+03 9.138186507617541698e-01 5.867645218231296207e-03
8.198475326108196896e+03 9.522429730301181783e-01 7.082318051675344332e-03
8.206673801434308189e+03 9.878323572384650753e-01 6.734978120212116275e-03
8.214880475235744598e+03 1.012913122033002544e+00 4.928206694457934814e-03
8.223095355710984222e+03 1.020889734055443476e+00 3.533398426377077836e-03
8.231318451066697889e+03 1.009920647377974268e+00 4.309131444436008727e-03
8.239549769517767345e+03 9.816486345067895192e-01 6.467819270473826147e-03
8.247789319287287071e+03 9.407638734768916100e-01 8.846014936345956634e-03
8.256037108606577021e+03 8.957996172775790633e-01 1.024555213631023892e-02
8.264293145715186256e+03 8.557701187875957904e-01 1.001462282447521460e-02
8.272557438860903858e+03 8.275667680013121252e-01 8.150155658105546694e-03
8.280829996299768027e+03 8.162569544144232525e-01 7.345053714490715549e-03
8.289110826296069718e+03 8.217277791314415714e-01 9.247899827139518733e-03
8.297399937122369010e+03 8.422501583884278720e-01 1.130395237288224150e-02
8.305697337059495112e+03 8.725018112578545315e-01 1.118603786901458189e-02
8.314003034396557268e+03 9.051933778134915176e-01 9.355262897315391735e-03
8.322317037430955679e+03 9.330743045404625846e-01 7.231474850707634433e-03
8.330639354468388774e+03 9.528217281061289734e-01 4.811942858319224331e-03
8.338969993822860488e+03 9.525272366721024841e-01 6.660784642243395941e-03
8.347308963816685718e+03 9.379580519516248494e-01 9.465560831033132533e-03
8.355656272780506697e+03 9.145812379736115716e-01 1.022086760259509168e-02
8.364011929053289350e+03 8.974757016820473776e-01 8.272501812530277249e-03
8.372375940982345128e+03 8.870630663761032153e-01 6.001471634473384831e-03
8.380748316923331004e+03 8.876260074561250768e-01 6.040645797099176463e-03
8.389129065240256750e+03 9.004762990450040361e-01 8.427888435476369941e-03
8.397518194305499492e+03 9.223526292304602414e-01 1.076924790657626113e-02
8.405915712499807341e+03 9.449312218309279254e-01 1.176919937058999895e-02
8.414321628212310316e+03 9.601706535646472584e-01 1.091500471608213702e-02
8.422735949840525791e+03 9.616436522662746844e-01 8.630215214453377040e-03
8.431158685790369418e+03 9.447548831817114134e-01 9.700976864268628930e-03
8.439589844476162398e+03 9.147707461100516024e-01 1.487848186032851919e-02
8.448029434320640576e+03 8.827042823647294201e-01 1.843880435263494516e-02
8.456477463754963537e+03 8.626612987823110146e-01 1.892976793677303773e-02
8.464933941218721884e+03 8.664124043698078204e-01 1.647471709357505032e-02
8.473398875159942691e+03 9.063893662531579132e-01 1.271767748792904280e-02
8.481872274035105875e+03 9.976876149396309845e-01 9.101573733083340514e-03
8.490354146309144198e+03 1.152620115830757630e+00 8.319140992193987602e-03
8.498844500455456000e+03 1.364348332233002781e+00 1.520112253387692104e-02
8.507343344955914290e+03 1.619237993068460169e+00 2.571640282488858384e-02
8.515850688300872207e+03 1.893038376426693148e+00 3.453634456700839517e-02
8.524366538989177570e+03 2.166297259135077979e+00 3.589198758752898399e-02
8.532890905528169242e+03 2.372250315178193514e+00 3.286612319861316467e-02
8.541423796433698953e+03 2.488220743833517989e+00 2.582288642337060916e-02
8.549965220230136765e+03 2.494938185115024964e+00 2.612717581960988245e-02
8.558515185450369245e+03 2.401884382634982718e+00 3.610071711519603765e-02
8.567073700635823116e+03 2.228957986025983384e+00 4.695141333694010516e-02
8.575640774336461618e+03 2.008368395818523222e+00 5.251283876318323801e-02
8.584216415110800881e+03 1.779005722615955465e+00 5.079603120171041764e-02
8.592800631525913559e+03 1.576762450028479590e+00 4.256892081639790382e-02
8.601393432157443385e+03 1.426078708070269041e+00 2.715172512963961310e-02
8.609994825589603352e+03 1.385117782598728642e+00 2.875701051905753952e-02
8.618604820415195718e+03 1.432271082495073733e+00 3.246188046898364904e-02
8.627223425235613831e+03 1.561270275144383879e+00 3.107183499258392781e-02
8.635850648660851220e+03 1.757350949148524855e+00 2.603985928183367299e-02
8.644486499309516148e+03 2.000964158842867491e+00 2.050642460060020031e-02
8.653130985808827973e+03 2.247064414333803217e+00 1.569816759110970183e-02
8.661784116794638976e+03 2.478663827055449076e+00 1.422260091375410034e-02
8.670445900911438002e+03 2.658333973911351844e+00 1.555015272595187958e-02
8.679116346812352276e+03 2.776367664647548139e+00 1.602940012903756456e-02
8.687795463159167412e+03 2.822950839554851044e+00 1.533204498167515563e-02
8.696483258622329231e+03 2.790164615124630654e+00 1.556312756356729998e-02
8.705179741880954680e+03 2.681755228111034839e+00 1.869890194193208482e-02
8.713884921622837282e+03 2.507353525616874634e+00 2.375002642852956300e-02
8.722598806544463514e+03 2.274089022682189043e+00 2.778154558269476174e-02
8.731321405351010981e+03 2.002658743305298028e+00 2.829118086356736950e-02
8.740052726756364791e+03 1.732525001349478622e+00 2.383432647678362243e-02
8.748792779483124832e+03 1.476630991205215127e+00 1.714602447950066763e-02
8.757541572262609407e+03 1.254669824839782288e+00 1.102990625982559238e-02
8.766299113834875243e+03 1.084270983892963169e+00 1.082983573876463747e-02
8.775065412948713856e+03 9.843988562040558721e-01 1.044121078482874131e-02
8.783840478361664282e+03 9.253320158959208452e-01 8.918624392239012100e-03
8.792624318840029446e+03 9.037771105383315406e-01 8.778992181787221780e-03
8.801416943158872527e+03 9.129986398608537224e-01 8.579929708404213790e-03
8.810218360102035149e+03 9.416227040076459165e-01 7.634330773650216742e-03
8.819028578462139194e+03 9.798979492406759695e-01 6.398704220298695802e-03
8.827847607040604998e+03 1.008636671158418485e+00 5.094898856837256143e-03
8.836675454647647712e+03 1.027407133776827353e+00 4.627729907716066071e-03
8.845512130102299125e+03 1.033021664368544590e+00 5.085214270696716138e-03
8.854357642232404032e+03 1.023158007247061629e+00 6.514799783131588161e-03
8.863211999874638423e+03 1.003250202760154863e+00 7.527498685765150049e-03
8.872075211874516754e+03 9.695330589924854303e-01 7.262941375286742843e-03
8.880947287086393771e+03 9.299402577093732747e-01 6.014059630704104813e-03
8.889828234373482701e+03 8.872800374566447434e-01 4.546150457717114748e-03
8.898718062607858883e+03 8.443521852644948478e-01 4.100447988513561057e-03
8.907616780670470689e+03 8.030325548338206332e-01 4.267695370275805845e-03
8.916524397451143159e+03 7.665602873142969287e-01 3.955956300927611011e-03
8.925440921848598009e+03 7.326314396347568536e-01 3.316095815844166770e-03
8.934366362770449996e+03 7.033844134051168151e-01 3.247203340160777739e-03
8.943300729133223285e+03 6.777068660841870651e-01 3.860250912405260686e-03
8.952244029862358730e+03 6.558435262632257290e-01 4.059820718558879507e-03
8.961196273892224781e+03 6.447856288036485362e-01 3.263386815555435316e-03
8.970157470166119310e+03 6.481347713299552282e-01 3.058575914731439908e-03
8.979127627636287798e+03 6.641440309539516917e-01 4.185503528946039886e-03
8.988106755263928790e+03 6.896578985659509442e-01 4.992847790348911227e-03
8.997094862019195716e+03 7.246881790660562039e-01 5.056815933823686007e-03
9.006091956881216902e+03 7.616031160367138231e-01 4.417115007324460586e-03
9.015098048838101022e+03 8.006244444827469442e-01 3.498318578139739034e-03
9.024113146886942559e+03 8.368537737238261887e-01 3.429395773791577267e-03
9.033137260033832717e+03 8.708099899718130255e-01 3.785190492691768802e-03
9.042170397293868518e+03 9.026798692005979508e-01 3.636215702969221395e-03
9.051212567691165532e+03 9.313662300010768780e-01 3.446089807529544372e-03
9.060263780258859697e+03 9.571440571932022801e-01 3.512477007675728069e-03
9.069324044039121873e+03 9.794952440611639499e-01 4.198429278509873200e-03
9.078393368083163296e+03 9.972629465099804857e-01 4.588708627684981618e-03
9.087471761451250131e+03 1.009163225110870865e+00 4.437217019450292316e-03
9.096559233212705294e+03 1.013109799917690790e+00 4.090216116905282147e-03
9.105655792445919360e+03 1.012283776705544591e+00 4.986984544522260476e-03
9.114761448238368757e+03 1.005524078602764604e+00 7.272049754346964281e-03
9.123876209686610309e+03 9.976786347585374637e-01 8.332582482599585130e-03
9.133000085896299424e+03 1.001021165431827509e+00 7.468737000038622349e-03
9.142133085982199191e+03 1.014352058460639139e+00 5.581424491045118390e-03
9.151275219068184015e+03 1.047782086544821967e+00 4.505178158946858587e-03
9.160426494287255991e+03 1.102974896743189159e+00 3.344028629472808704e-03
9.169586920781546723e+03 1.180172750390685810e+00 3.337686915138115759e-03
9.178756507702330055e+03 1.281760484274734768e+00 6.750141545646760714e-03
9.187935264210036621e+03 1.393768601738773150e+00 1.004413959822956191e-02
9.197123199474248395e+03 1.504648069898637752e+00 1.292475041253004879e-02
9.206320322673725968e+03 1.603989943086462588e+00 1.512983486060622343e-02
9.215526642996403098e+03 1.671768378027033597e+00 1.266471858995605812e-02
9.224742169639403073e+03 1.690116486654339001e+00 1.028499844244266243e-02
9.233966911809044177e+03 1.652831575928156438e+00 1.000199950592914680e-02
9.243200878720857872e+03 1.567267602510977520e+00 1.299376212188454137e-02
9.252444079599581528e+03 1.437194663560064978e+00 1.608087416884509610e-02
9.261696523679183883e+03 1.269123916918801553e+00 1.891422152576964152e-02
9.270958220202865050e+03 1.083754166227753890e+00 1.762040051525479503e-02
9.280229178423071062e+03 9.018408373574815506e-01 1.434825436722972532e-02
9.289509407601497514e+03 7.341799300248652571e-01 9.579565478503823325e-03
9.298798917009102297e+03 5.919304412030101936e-01 6.930516560425285452e-03
9.308097715926114688e+03 4.848038917485298915e-01 6.807679278089956952e-03
9.317405813642044450e+03 4.199827748303471275e-01 6.552439555131074969e-03
9.326723219455689105e+03 3.924210040933827637e-01 5.885708356575368970e-03
9.336049942675148486e+03 4.012658927672657083e-01 5.311878247647147493e-03
9.345385992617826560e+03 4.352125506816656442e-01 7.799295585787705161e-03
9.354731378610447791e+03 4.772843719949562136e-01 8.947748513866022810e-03
9.364086109989060787e+03 5.250695264864541079e-01 9.269617088832801319e-03
9.373450196099052846e+03 5.671657379463502791e-01 8.740160009525588941e-03
9.382823646295155413e+03 5.959389503040033453e-01 7.947612405899749308e-03
9.392206469941453179e+03 6.100699048359154997e-01 7.358101688058074630e-03
9.401598676411396809e+03 6.062314733272042844e-01 7.759729172796346608e-03
9.411000275087812042e+03 5.839650236512230475e-01 8.707991106879076765e-03
9.420411275362903325e+03 5.394690357575016026e-01 9.484881933316448993e-03
9.429831686638268366e+03 4.898768142625413713e-01 8.834984187908586847e-03
9.439261518324910867e+03 4.359554506089248216e-01 7.095739111415214073e-03
9.448700779843238706e+03 3.815886838383406032e-01 3.429982255292365629e-03
9.458149480623085765e+03 3.431201916361832360e-01 2.781385592950519781e-03
9.467607630103711926e+03 3.211204702587822646e-01 3.474464759477949305e-03
9.477075237733817630e+03 3.108183909793441613e-01 2.708115643208645288e-03
9.486552312971554784e+03 3.073568311054631907e-01 2.303578203334712051e-03
9.496038865284530402e+03 3.116204817700498619e-01 2.371041836099450472e-03
9.505534904149817521e+03 3.195938869778206515e-01 2.539722576877047333e-03
9.515040439053969749e+03 3.315491149847084040e-01 2.414015551828204917e-03
9.524555479493026724e+03 3.454623051081540663e-01 1.909398493157471325e-03
9.534080034972523208e+03 3.597730320872014609e-01 1.265546010001000884e-03
9.543614115007500004e+03 3.704056276767121458e-01 1.081110258677885896e-03
9.553157729122509409e+03 3.770116732454787400e-01 1.312976513221527546e-03
9.562710886851635223e+03 3.788329575138725813e-01 1.594673302296517473e-03
9.572273597738490935e+03 3.795652941532728919e-01 1.484883095022422215e-03
9.581845871336232449e+03 3.789636545123012956e-01 1.503375312885332814e-03
9.591427717207570822e+03 3.785618300153455462e-01 1.577289402197452808e-03
9.601019144924781358e+03 3.792081254700743753e-01 1.411422534804366875e-03
9.610620164069710881e+03 3.812651601977833371e-01 1.291114040684650200e-03
9.620230784233783197e+03 3.850897383324655143e-01 1.231443791931625129e-03
9.629851015018019098e+03 3.909153541505147600e-01 1.371481552631865532e-03
9.639480866033041821e+03 3.981092128612703229e-01 1.675055575048059898e-03
9.649120346899077049e+03 4.070933979890520305e-01 1.808648417487548161e-03
9.658769467245980195e+03 4.147030730625901884e-01 1.514995207129764179e-03
9.668428236713229126e+03 4.185336685300316550e-01 1.379179886164349274e-03
9.678096664949945989e+03 4.190832503622949901e-01 9.685038048361139943e-04
9.687774761614899035e+03 4.155317607452425621e-01 5.715526925220870040e-04
9.697462536376517164e+03 4.060593437169716102e-01 6.552417149740553124e-04
9.707159998912895389e+03 3.932737895880975554e-01 7.000935425235537985e-04
9.716867158911813021e+03 3.783641925575426113e-01 7.911918757200537720e-04
9.726584026070726395e+03 3.601044529963916552e-01 2.597604022327014255e-03
9.736310610096801611e+03 3.378304528291450337e-01 5.709443229605565273e-03
9.746046920706901801e+03 3.270678454896074894e-01 6.289419716734367255e-03
9.755792967627610778e+03 3.261873405706779416e-01 6.027823797980644098e-03
9.765548760595242129e+03 3.419287139432265477e-01 5.222777582028557790e-03
9.775314309355841033e+03 3.753696860881787778e-01 5.077288541307109493e-03
9.785089623665198815e+03 4.277817269040996573e-01 7.871388391176729893e-03
9.794874713288867497e+03 4.870702428802468065e-01 9.934850627467505316e-03
9.804669588002159799e+03 5.548424515981598137e-01 1.171343137538534071e-02
9.814474257590165507e+03 6.089459424627018391e-01 1.130599242281849111e-02
9.824288731847758754e+03 6.523430132517082924e-01 8.836655483836920733e-03
9.834113020579610748e+03 6.682187494854958665e-01 7.597799592319442324e-03
9.843947133600193411e+03 6.568560620051622223e-01 9.333895467714774935e-03
9.853791080733795752e+03 6.262057238378824220e-01 1.127787415787571620e-02
9.863644871814532962e+03 5.753724305225605962e-01 1.221960423831775812e-02
9.873508516686351868e+03 5.147808275435639125e-01 1.019905072372701872e-02
9.883382025203040030e+03 4.576825941817703747e-01 7.259339257961456952e-03
9.893265407228247568e+03 4.075720920049965557e-01 4.629558684247069358e-03
9.903158672635478069e+03 3.779234859452325068e-01 6.047907716840271106e-03
9.913061831308117689e+03 3.558922811296939548e-01 6.245078408556502259e-03
9.922974893139427877e+03 3.462008868700214848e-01 6.448491916732892494e-03
9.932897868032570841e+03 3.530187297625843046e-01 5.453886290370275371e-03
9.942830765900607730e+03 3.631498352017334397e-01 4.605492203398424064e-03
9.952773596666511366e+03 3.733536052826710305e-01 3.871661578942625810e-03
9.962726370263180797e+03 3.815150234131728380e-01 3.206978744247884327e-03
9.972689096633446752e+03 3.887424724930279574e-01 2.801811752694117509e-03
9.982661785730084375e+03 4.026288513827264715e-01 3.740082279097882868e-03
9.992644447515816864e+03 4.322338356024106876e-01 6.010032699584617888e-03
