# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.759948385515562222e+03 6.125588903747077874e-01 3.664274255890899099e-03
7.767708333901080550e+03 5.930843412397750480e-01 3.118570826488706229e-03
7.775476042234984561e+03 5.762511237158294275e-01 1.823735813342702372e-03
7.783251518277222203e+03 5.582673102481795491e-01 1.662717365159550788e-03
7.791034769795502143e+03 5.399248286310152078e-01 1.941376661740139764e-03
7.798825804565300132e+03 5.223137315447385909e-01 1.826214122296455347e-03
7.806624630369868100e+03 5.073032114587989749e-01 1.508883663759161492e-03
7.814431255000240526e+03 4.968611577208608132e-01 1.491260056449458284e-03
7.822245686255242617e+03 4.887869701943048373e-01 1.466159832515465285e-03
7.830067931941501229e+03 4.826451938864821933e-01 1.319325838188142690e-03
7.837897999873444860e+03 4.797780681509790646e-01 1.269213839723911654e-03
7.845735897873320937e+03 4.805115483124492437e-01 1.268188821926448731e-03
7.853581633771196721e+03 4.856041469758475837e-01 1.170498187646321509e-03
7.861435215404970222e+03 4.941790710174316370e-01 1.074543187355989082e-03
7.869296650620378387e+03 5.053212472202640582e-01 1.106625178619116212e-03
7.877165947271001642e+03 5.188427331506149098e-01 1.463396799932252003e-03
7.885043113218274812e+03 5.339458354905759485e-01 1.841992068580405656e-03
7.892928156331495302e+03 5.491572737239284185e-01 1.815270019764900558e-03
7.900821084487829467e+03 5.637720581741397785e-01 2.340566096745710489e-03
7.908721905572319884e+03 5.787316363313781409e-01 3.463201620248876952e-03
7.916630627477895359e+03 5.968585110027112561e-01 4.081828302638431695e-03
7.924547258105375477e+03 6.203177913637709651e-01 4.068472998866002992e-03
7.932471805363483327e+03 6.490742418333411701e-01 3.846024112694660865e-03
7.940404277168850058e+03 6.826690716854726393e-01 4.215457565762656920e-03
7.948344681446021241e+03 7.196129426096720128e-01 5.287877256559654453e-03
7.956293026127469602e+03 7.569313947069967741e-01 5.988694833478206726e-03
7.964249319153599572e+03 7.917718469499648304e-01 5.881990764890905089e-03
7.972213568472756378e+03 8.220721473480978592e-01 5.046668175493004491e-03
7.980185782041231505e+03 8.445699947961134990e-01 3.971364459311478405e-03
7.988165967823275423e+03 8.558488813319221622e-01 3.652257414666440407e-03
7.996154133791101231e+03 8.556285411503312677e-01 4.095116529271828829e-03
8.004150287924895565e+03 8.444527754069565129e-01 4.530453791810158497e-03
8.012154438212822242e+03 8.237939908287024160e-01 4.619894669645833833e-03
8.020166592651037718e+03 7.986635119046382458e-01 3.809391770515410235e-03
8.028186759243691995e+03 7.760391909625387052e-01 2.647852979033507061e-03
8.036214946002938632e+03 7.603625166923952960e-01 2.052455535219189619e-03
8.044251160948943834e+03 7.531132875397135162e-01 1.912316893096916359e-03
8.052295412109895551e+03 7.553522316545173698e-01 2.577150593534903358e-03
8.060347707522008022e+03 7.660427426347492519e-01 4.232950697051147786e-03
8.068408055229532692e+03 7.809557396766813042e-01 5.211929551768170778e-03
8.076476463284764577e+03 7.973915625849475886e-01 5.494077857773089525e-03
8.084552939748052268e+03 8.125276324170787046e-01 5.355973560591282580e-03
8.092637492687803388e+03 8.228154275942715090e-01 4.504276039777925511e-03
8.100730130180493688e+03 8.232942301769025084e-01 3.047329477259578309e-03
8.108830860310677053e+03 8.110804038919751102e-01 3.539811904289479148e-03
8.116939691170990045e+03 7.876397157532244453e-01 5.042455694612444327e-03
8.125056630862163729e+03 7.550001101755087207e-01 7.044185875368007797e-03
8.133181687493028221e+03 7.185808963680249128e-01 9.051744658236330482e-03
8.141314869180524511e+03 6.898560318647484202e-01 8.172713572093443651e-03
8.149456184049707190e+03 6.794361247297037165e-01 7.203729295188747439e-03
8.157605640233759914e+03 6.858043526928193634e-01 9.600857820292149278e-03
8.165763245873996311e+03 7.047488717999219610e-01 1.167877598041194148e-02
8.173929009119872717e+03 7.238509356973034103e-01 1.158855434456868699e-02
8.182102938128995447e+03 7.454024018443689004e-01 1.057817995545466336e-02
8.190285041067127167e+03 7.660682143083398232e-01 9.472654791898467430e-03
8.198475326108196896e+03 7.818483319722259184e-01 8.989432310020844391e-03
8.206673801434308189e+03 7.903161762577193272e-01 9.177127122153034416e-03
8.214880475235744598e+03 7.917273838944273168e-01 9.524187034124616258e-03
8.223095355710984222e+03 7.855455656153437216e-01 9.211819615079984772e-03
8.231318451066697889e+03 7.731164302354177620e-01 8.054552876494010596e-03
8.239549769517767345e+03 7.597047489986279434e-01 6.958499390777842311e-03
8.247789319287287071e+03 7.497115393648715598e-01 6.613777427425578809e-03
8.256037108606577021e+03 7.452699319745382800e-01 6.625581891072174559e-03
8.264293145715186256e+03 7.474083442630803376e-01 6.325258266706630141e-03
8.272557438860903858e+03 7.548601825218621553e-01 5.058795615413614645e-03
8.280829996299768027e+03 7.624003713816503991e-01 4.600285217392776488e-03
8.289110826296069718e+03 7.649403137873383995e-01 4.294140477432198053e-03
8.297399937122369010e+03 7.638467972473160783e-01 3.735504014683828540e-03
8.305697337059495112e+03 7.639956674671649628e-01 3.726996763287429570e-03
8.314003034396557268e+03 7.652447741519007307e-01 2.806563892582382772e-03
8.322317037430955679e+03 7.625596122342258587e-01 1.927258562285589670e-03
8.330639354468388774e+03 7.547929824565752233e-01 1.681386660032781460e-03
8.338969993822860488e+03 7.419066064928753201e-01 1.679792465509596195e-03
8.347308963816685718e+03 7.242383766515223531e-01 2.032417003416768942e-03
8.355656272780506697e+03 7.023027071892949946e-01 3.032700953961495454e-03
8.364011929053289350e+03 6.830417197672087326e-01 2.728218793831822461e-03
8.372375940982345128e+03 6.675974549647319956e-01 2.307787570194348714e-03
8.380748316923331004e+03 6.595219954872437729e-01 2.234345833838593219e-03
8.389129065240256750e+03 6.606755539810015287e-01 2.074011682800150358e-03
8.397518194305499492e+03 6.727010301497260425e-01 1.964437310915954742e-03
8.405915712499807341e+03 6.966157721747662235e-01 2.262036652465482505e-03
8.414321628212310316e+03 7.310166194455077759e-01 2.601497778152388803e-03
8.422735949840525791e+03 7.758769789561179575e-01 2.760749271271157722e-03
8.431158685790369418e+03 8.286034062864562344e-01 2.801899544613352736e-03
8.439589844476162398e+03 8.892812390580414617e-01 2.382129046633337573e-03
8.448029434320640576e+03 9.550228230298700716e-01 1.936150609958622870e-03
8.456477463754963537e+03 1.024423144395747443e+00 2.023354708440899472e-03
8.464933941218721884e+03 1.096900754262776667e+00 1.954376892967490606e-03
8.473398875159942691e+03 1.173217756117326260e+00 2.763673204311195043e-03
8.481872274035105875e+03 1.250372033381080827e+00 4.015996898657279643e-03
8.490354146309144198e+03 1.325309877902544065e+00 4.324772347743073217e-03
8.498844500455456000e+03 1.394224329383997096e+00 4.230260226656012978e-03
8.507343344955914290e+03 1.456697648679997403e+00 6.604465460194428907e-03
8.515850688300872207e+03 1.516276111725360032e+00 9.437877620910145246e-03
8.524366538989177570e+03 1.580223472636144599e+00 1.032842647422908301e-02
8.532890905528169242e+03 1.654825350277716378e+00 9.693725145956105099e-03
8.541423796433698953e+03 1.741992858181861781e+00 1.020080255698975480e-02
8.549965220230136765e+03 1.832075001200717201e+00 1.208633912504025916e-02
8.558515185450369245e+03 1.921288788579653461e+00 1.363864915344594267e-02
8.567073700635823116e+03 2.004153049588132784e+00 1.380128969730988649e-02
8.575640774336461618e+03 2.075508250145405853e+00 1.282332841225202608e-02
8.584216415110800881e+03 2.131403550239530098e+00 1.162264769915626918e-02
8.592800631525913559e+03 2.169163174959315210e+00 1.111839472833238765e-02
8.601393432157443385e+03 2.188065452614759820e+00 1.118126847346362189e-02
8.609994825589603352e+03 2.186115106034369315e+00 1.105505726389184595e-02
8.618604820415195718e+03 2.158012624182035211e+00 1.035107704039553086e-02
8.627223425235613831e+03 2.104899461475601807e+00 1.053356339190644232e-02
8.635850648660851220e+03 2.040027936738803227e+00 1.298767365920446178e-02
8.644486499309516148e+03 1.978602681503057736e+00 1.430658243364390375e-02
8.653130985808827973e+03 1.940744589105694917e+00 1.408877958349433017e-02
8.661784116794638976e+03 1.920070995497967781e+00 1.635916954499830323e-02
8.670445900911438002e+03 1.905460555224522290e+00 1.985194814097217611e-02
8.679116346812352276e+03 1.884940090233758969e+00 2.351062870190850224e-02
8.687795463159167412e+03 1.852828115826330668e+00 2.488005304704279594e-02
8.696483258622329231e+03 1.786864949666232993e+00 2.368992064928855321e-02
8.705179741880954680e+03 1.695812370833128746e+00 2.341114332457706546e-02
8.713884921622837282e+03 1.584280546707995230e+00 2.523157524558191853e-02
8.722598806544463514e+03 1.456460207154376185e+00 2.879473301133846780e-02
8.731321405351010981e+03 1.313509010753358908e+00 2.981522872341508396e-02
8.740052726756364791e+03 1.180453228761383810e+00 2.766600246411231312e-02
8.748792779483124832e+03 1.056461565089561239e+00 2.388919469955466321e-02
8.757541572262609407e+03 9.502593931448651832e-01 2.100293611969270002e-02
8.766299113834875243e+03 8.730301008922287664e-01 2.198424506333969755e-02
8.775065412948713856e+03 8.439244484096137811e-01 2.157935343272999323e-02
8.783840478361664282e+03 8.286916739268681553e-01 1.584571108783198318e-02
8.792624318840029446e+03 8.217706652371277176e-01 1.085045467253586797e-02
8.801416943158872527e+03 8.141870417060353970e-01 1.049158292870483455e-02
8.810218360102035149e+03 8.035944840368557385e-01 1.123159957169770143e-02
8.819028578462139194e+03 7.862731907418973876e-01 9.507697766192362010e-03
8.827847607040604998e+03 7.773281589855295381e-01 7.037121028247943395e-03
8.836675454647647712e+03 7.741103183803267340e-01 5.724984017867128586e-03
8.845512130102299125e+03 7.795372130876605521e-01 6.415491424464091208e-03
8.854357642232404032e+03 7.929447284002906216e-01 6.287430791056788752e-03
8.863211999874638423e+03 8.040199429850377610e-01 5.273814732086262204e-03
8.872075211874516754e+03 8.122055643237950928e-01 3.117349065690312292e-03
8.880947287086393771e+03 8.076027268858007035e-01 1.891796575401725891e-03
8.889828234373482701e+03 7.881172856707985286e-01 1.911610869863663957e-03
8.898718062607858883e+03 7.566665807767659624e-01 2.095067389263134249e-03
8.907616780670470689e+03 7.146608697789109677e-01 2.312747235565528435e-03
8.916524397451143159e+03 6.612728029686559816e-01 3.254360840558749319e-03
8.925440921848598009e+03 6.029665343679934120e-01 4.474557353159622740e-03
8.934366362770449996e+03 5.505373803979283220e-01 4.616183641110323949e-03
8.943300729133223285e+03 5.053868654830611096e-01 4.903245688781743966e-03
8.952244029862358730e+03 4.688558533550142293e-01 4.551269076320815267e-03
8.961196273892224781e+03 4.486316705481948608e-01 3.610674090756125620e-03
8.970157470166119310e+03 4.502480042059310295e-01 2.746450436982979856e-03
8.979127627636287798e+03 4.750830646218298092e-01 4.344884648463265102e-03
8.988106755263928790e+03 5.179950720651692597e-01 6.159613397566452396e-03
8.997094862019195716e+03 5.790631335006382052e-01 7.024748097925348315e-03
9.006091956881216902e+03 6.441191401322348131e-01 6.913581013780109238e-03
9.015098048838101022e+03 7.098565009678685644e-01 6.297713058638317214e-03
9.024113146886942559e+03 7.674381079519130289e-01 5.078889776205170077e-03
9.033137260033832717e+03 8.139042776736749030e-01 4.008431939835840029e-03
9.042170397293868518e+03 8.461989625616066490e-01 3.779697780668602510e-03
9.051212567691165532e+03 8.595343848639537265e-01 3.725456682958970013e-03
9.060263780258859697e+03 8.509946008534321482e-01 4.077515524423570847e-03
9.069324044039121873e+03 8.253730305858142380e-01 4.918860691459457125e-03
9.078393368083163296e+03 7.889734541937892809e-01 5.914771378087720945e-03
9.087471761451250131e+03 7.470250513948251125e-01 5.228353845076407110e-03
9.096559233212705294e+03 7.048844750479092980e-01 4.854729742353806367e-03
9.105655792445919360e+03 6.670125013829064642e-01 5.927541207233166104e-03
9.114761448238368757e+03 6.419880685873370352e-01 7.226071934193255449e-03
9.123876209686610309e+03 6.350269001050310447e-01 7.168900829658654897e-03
9.133000085896299424e+03 6.524319414892992830e-01 6.560039937588565094e-03
9.142133085982199191e+03 6.940056257289934916e-01 4.728950003839093100e-03
9.151275219068184015e+03 7.751134470134659615e-01 6.827009043684125963e-03
9.160426494287255991e+03 8.785345992054501840e-01 9.489090608662570370e-03
9.169586920781546723e+03 9.958179621698817208e-01 1.174575270591944783e-02
9.178756507702330055e+03 1.124161030035404130e+00 1.164660541574988849e-02
9.187935264210036621e+03 1.240007018574128539e+00 1.071407863430236772e-02
9.197123199474248395e+03 1.336263241366581145e+00 9.947516994734593304e-03
9.206320322673725968e+03 1.400575490424658121e+00 8.968944241021141808e-03
9.215526642996403098e+03 1.431131132352650992e+00 6.290879664203989641e-03
9.224742169639403073e+03 1.414277727218324676e+00 6.883327286345710012e-03
9.233966911809044177e+03 1.348568718261891064e+00 1.035483497884887027e-02
9.243200878720857872e+03 1.248402621604647322e+00 1.029839698137345952e-02
9.252444079599581528e+03 1.124945019650882561e+00 8.245291403628254162e-03
9.261696523679183883e+03 9.852520627592644686e-01 7.596471503197074759e-03
9.270958220202865050e+03 8.410179636856360830e-01 6.554412503481271343e-03
9.280229178423071062e+03 7.059248752737790067e-01 5.309996832436090532e-03
9.289509407601497514e+03 5.849304115355737910e-01 5.476249897989783101e-03
9.298798917009102297e+03 4.759197052607085920e-01 5.538125550200341529e-03
9.308097715926114688e+03 3.831405963488164201e-01 6.363914778262278436e-03
9.317405813642044450e+03 3.123639783808670467e-01 6.709758599872808239e-03
9.326723219455689105e+03 2.741723048546885200e-01 6.734920656814562083e-03
9.336049942675148486e+03 2.653355902766650898e-01 7.526638754510414642e-03
9.345385992617826560e+03 2.827828610084052174e-01 1.023734401003294908e-02
9.354731378610447791e+03 3.067789028537346585e-01 1.198224382408414820e-02
9.364086109989060787e+03 3.386547084591349788e-01 1.285301410900025962e-02
9.373450196099052846e+03 3.714703279515805812e-01 1.205263477452965526e-02
9.382823646295155413e+03 3.948760199498819179e-01 1.093472751624345422e-02
9.392206469941453179e+03 4.050644751479559602e-01 1.056764645812126140e-02
9.401598676411396809e+03 4.021089761343317193e-01 1.123171564760694179e-02
9.411000275087812042e+03 3.856126396640329190e-01 1.168083125050752534e-02
9.420411275362903325e+03 3.530962702512340790e-01 1.183698053087717944e-02
9.429831686638268366e+03 3.229812601345389278e-01 1.101875340859683264e-02
9.439261518324910867e+03 2.878973088618916876e-01 9.462031484059711672e-03
9.448700779843238706e+03 2.462903178395608739e-01 7.107731255967501480e-03
9.458149480623085765e+03 2.267615766668930888e-01 6.984745175644298254e-03
9.467607630103711926e+03 2.285849330093705500e-01 6.867107334636659427e-03
9.477075237733817630e+03 2.399740330795117338e-01 6.524057090910751790e-03
9.486552312971554784e+03 2.509887856808589723e-01 6.571647790023583784e-03
9.496038865284530402e+03 2.639422307665840184e-01 6.727485323524658514e-03
9.505534904149817521e+03 2.740712586200412249e-01 7.017139660181770724e-03
9.515040439053969749e+03 2.804041225898157297e-01 6.785562610191695973e-03
9.524555479493026724e+03 2.846082040430074067e-01 6.580352874621871705e-03
9.534080034972523208e+03 2.844667808394762409e-01 6.923790440929101370e-03
9.543614115007500004e+03 2.783268758940986021e-01 7.428954041791472826e-03
9.553157729122509409e+03 2.731629802922600492e-01 7.646052433188590437e-03
9.562710886851635223e+03 2.667652717491632575e-01 7.574784958674273851e-03
9.572273597738490935e+03 2.625677834721940052e-01 6.672612367723348807e-03
9.581845871336232449e+03 2.602783684463820801e-01 6.200104563195348549e-03
9.591427717207570822e+03 2.646452588296246966e-01 6.081873924322037973e-03
9.601019144924781358e+03 2.735853133146562421e-01 6.129444855281883028e-03
9.610620164069710881e+03 2.942351516191652472e-01 4.424575194687726046e-03
9.620230784233783197e+03 3.171237828324470764e-01 3.229192962420380456e-03
9.629851015018019098e+03 3.327932750001623141e-01 3.100692978090702993e-03
9.639480866033041821e+03 3.446698759898063069e-01 2.991005193824057204e-03
9.649120346899077049e+03 3.544473317634903031e-01 2.903775539403987988e-03
9.658769467245980195e+03 3.619845190934220525e-01 2.964046629832204748e-03
9.668428236713229126e+03 3.639822995338204970e-01 3.325210130429290950e-03
9.678096664949945989e+03 3.598066941722526391e-01 3.266760982184952356e-03
9.687774761614899035e+03 3.535847751479881396e-01 3.660104603436100962e-03
9.697462536376517164e+03 3.393676370397530340e-01 3.610132023755537739e-03
9.707159998912895389e+03 3.222183109101167675e-01 3.428791775149295055e-03
9.716867158911813021e+03 2.960888308911664435e-01 4.285312333684108445e-03
9.726584026070726395e+03 2.634983535668399268e-01 7.706063395527552526e-03
9.736310610096801611e+03 2.250079851117346985e-01 1.466051948308999715e-02
9.746046920706901801e+03 2.097489134113034726e-01 1.929617991530037727e-02
9.755792967627610778e+03 2.225357749687855158e-01 2.072009051222105727e-02
9.765548760595242129e+03 2.878474357473597700e-01 1.880152078101387028e-02
9.775314309355841033e+03 4.036610299655711831e-01 2.043019445347880880e-02
9.785089623665198815e+03 5.710313138206425387e-01 3.241460538938323310e-02
9.794874713288867497e+03 7.390649170475400709e-01 3.804695510008559989e-02
9.804669588002159799e+03 9.187919695118754726e-01 3.831290579663401696e-02
9.814474257590165507e+03 1.047488694729186598e+00 3.452792149759486423e-02
9.824288731847758754e+03 1.133531388995870692e+00 2.895255443111258847e-02
9.834113020579610748e+03 1.153494403284749836e+00 2.963308774396429882e-02
9.843947133600193411e+03 1.106841917587592761e+00 3.441157332894843879e-02
9.853791080733795752e+03 1.017354492422511747e+00 3.700198141348612357e-02
9.863644871814532962e+03 8.845951116795420788e-01 3.537414531034079046e-02
9.873508516686351868e+03 7.339882032136666457e-01 2.699776728638579246e-02
9.883382025203040030e+03 6.115902407543025721e-01 2.050372077011288624e-02
9.893265407228247568e+03 5.077821351611404577e-01 1.932493972316138425e-02
9.903158672635478069e+03 4.511489106266945992e-01 1.998956386561682314e-02
9.913061831308117689e+03 4.247325472960638004e-01 1.710396037711491013e-02
9.922974893139427877e+03 4.238909050680309543e-01 1.208107269934164361e-02
9.932897868032570841e+03 4.359797838079655374e-01 6.515501403729360638e-03
9.942830765900607730e+03 4.329595902247440620e-01 7.172574751926500368e-03
9.952773596666511366e+03 4.257289998236072348e-01 8.856634035571957220e-03
9.962726370263180797e+03 4.213142149152894755e-01 1.036043016349288796e-02
9.972689096633446752e+03 4.228242571145817696e-01 1.543327848330204415e-02
9.982661785730084375e+03 4.275435727057603774e-01 2.409187390006253468e-02
9.992644447515816864e+03 4.326267158563524284e-01 3.996269591365617102e-02
