# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.736715022566074367e+03 4.239837946583378425e+00 3.232094320171603474e-01
7.744451737588642573e+03 4.223725509554109081e+00 3.302385735078755546e-01
7.752196189326234162e+03 4.163920468432507960e+00 3.520252420636762469e-01
7.759948385515562222e+03 4.066474845412625605e+00 3.784637542185107506e-01
7.767708333901080550e+03 3.934614883021007703e+00 4.002665054393175215e-01
7.775476042234984561e+03 3.770261669300704277e+00 4.087346418441347162e-01
7.783251518277222203e+03 3.583733871819426042e+00 4.004898135587380281e-01
7.791034769795502143e+03 3.389887107464768068e+00 3.762848484328525367e-01
7.798825804565300132e+03 3.199881945435201214e+00 3.369391201693167637e-01
7.806624630369868100e+03 3.028771237988401310e+00 2.906722379997411232e-01
7.814431255000240526e+03 2.888624827105240378e+00 2.462901626563107071e-01
7.822245686255242617e+03 2.786281977502413465e+00 2.111729749735520023e-01
7.830067931941501229e+03 2.715043087269483735e+00 1.859216481846676650e-01
7.837897999873444860e+03 2.695310531497070006e+00 1.717928170798891097e-01
7.845735897873320937e+03 2.672534400117577924e+00 1.613969263499857865e-01
7.853581633771196721e+03 2.673160326774397966e+00 1.617886376588777431e-01
7.861435215404970222e+03 2.685111291111325293e+00 1.682715329197836396e-01
7.869296650620378387e+03 2.700203682200130739e+00 1.755346145385457135e-01
7.877165947271001642e+03 2.716356053107261026e+00 1.821553029246930910e-01
7.885043113218274812e+03 2.738831020067919564e+00 1.899899814369715445e-01
7.892928156331495302e+03 2.773029057511243956e+00 1.991020661285721194e-01
7.900821084487829467e+03 2.821555709899499664e+00 2.073307149671387017e-01
7.908721905572319884e+03 2.886016834837859868e+00 2.133176146172578724e-01
7.916630627477895359e+03 2.968740033616389606e+00 2.173983081830433983e-01
7.924547258105375477e+03 3.070665625236853824e+00 2.216607595413332410e-01
7.932471805363483327e+03 3.190830874837176090e+00 2.280464991726021406e-01
7.940404277168850058e+03 3.321309311750373361e+00 2.326170643843528951e-01
7.948344681446021241e+03 3.453169941781017549e+00 2.324152127502308596e-01
7.956293026127469602e+03 3.580720559984672313e+00 2.275506325068136770e-01
7.964249319153599572e+03 3.700185556654508989e+00 2.176645976415177153e-01
7.972213568472756378e+03 3.815639966717083720e+00 2.070198406118393952e-01
7.980185782041231505e+03 3.934311313940762833e+00 2.014265803587965420e-01
7.988165967823275423e+03 4.057582102713920946e+00 1.994486197979298270e-01
7.996154133791101231e+03 4.175084185725916441e+00 1.964399340622402512e-01
8.004150287924895565e+03 4.271759326798036938e+00 1.943730552550295143e-01
8.012154438212822242e+03 4.345770729239871955e+00 1.933903091406943830e-01
8.020166592651037718e+03 4.402367354723436321e+00 1.898482531501182180e-01
8.028186759243691995e+03 4.444479507772260973e+00 1.822246759259121829e-01
8.036214946002938632e+03 4.471193133685465781e+00 1.733498476115011844e-01
8.044251160948943834e+03 4.481833875967807579e+00 1.685410447072973328e-01
8.052295412109895551e+03 4.483899802889316888e+00 1.674894807235933203e-01
8.060347707522008022e+03 4.481717754497614337e+00 1.686379240394167145e-01
8.068408055229532692e+03 4.469086221307187579e+00 1.753718041725668142e-01
8.076476463284764577e+03 4.439863921492160692e+00 1.896552677682926125e-01
8.084552939748052268e+03 4.393066638142931524e+00 2.075381077901100602e-01
8.092637492687803388e+03 4.328129919522751834e+00 2.244443609687409025e-01
8.100730130180493688e+03 4.257695235547854118e+00 2.354469940770286540e-01
8.108830860310677053e+03 4.191399860681227274e+00 2.406539725319790379e-01
8.116939691170990045e+03 4.132265375837008037e+00 2.418283988984523125e-01
8.125056630862163729e+03 4.082036676596426439e+00 2.409234433208831405e-01
8.133181687493028221e+03 4.032652481506262987e+00 2.374273848268329545e-01
8.141314869180524511e+03 3.969629556685331018e+00 2.282689065824158869e-01
8.149456184049707190e+03 3.904897131923541487e+00 2.101280827891908454e-01
8.157605640233759914e+03 3.852805556712844748e+00 1.879510905983775015e-01
8.165763245873996311e+03 3.809089910241982846e+00 1.608566749657227846e-01
8.173929009119872717e+03 3.750842201287069688e+00 1.359245338402930714e-01
8.182102938128995447e+03 3.691136905551989589e+00 1.130152996001402149e-01
8.190285041067127167e+03 3.633433217270315652e+00 9.948323162974144485e-02
8.198475326108196896e+03 3.585320154223081257e+00 9.787539190217708907e-02
8.206673801434308189e+03 3.552418450725046473e+00 1.008980071173373738e-01
8.214880475235744598e+03 3.531308898354122761e+00 1.029770740447173011e-01
8.223095355710984222e+03 3.522551266616623877e+00 1.033086232042079305e-01
8.231318451066697889e+03 3.532154009278452023e+00 1.034572448783957072e-01
8.239549769517767345e+03 3.563297039992489701e+00 1.048929924714159384e-01
8.247789319287287071e+03 3.606995543308530561e+00 1.071304399947446001e-01
8.256037108606577021e+03 3.655590228436473410e+00 1.079278272065210403e-01
8.264293145715186256e+03 3.700193212974342227e+00 1.083780346391660931e-01
8.272557438860903858e+03 3.741071150910090015e+00 1.066749146429173956e-01
8.280829996299768027e+03 3.763016410624197228e+00 1.066658925598979318e-01
8.289110826296069718e+03 3.780432812037346046e+00 1.075495281361461553e-01
8.297399937122369010e+03 3.793796426569520541e+00 1.085381976198810522e-01
8.305697337059495112e+03 3.806246938249277179e+00 1.089422413063233924e-01
8.314003034396557268e+03 3.808317390571212435e+00 1.090184176618452377e-01
8.322317037430955679e+03 3.805301899808062771e+00 1.082165081084100894e-01
8.330639354468388774e+03 3.816250022909976281e+00 1.178809769469216645e-01
8.338969993822860488e+03 3.856612920832575231e+00 1.307719468040604016e-01
8.347308963816685718e+03 3.902940047946001467e+00 1.371873800862496717e-01
8.355656272780506697e+03 3.958957152458964401e+00 1.310790775434776956e-01
8.364011929053289350e+03 4.000703886912334362e+00 1.184499780049583367e-01
8.372375940982345128e+03 4.030833967499911630e+00 1.039440274287317667e-01
8.380748316923331004e+03 4.045452508666748770e+00 9.468345957106798216e-02
8.389129065240256750e+03 4.047964136480969088e+00 9.304587314141288257e-02
8.397518194305499492e+03 4.050575118078289627e+00 9.213530045262367796e-02
8.405915712499807341e+03 4.065576287194484273e+00 9.305308488097095709e-02
8.414321628212310316e+03 4.118115869998938194e+00 1.206787996895573034e-01
8.422735949840525791e+03 4.316891980601774037e+00 2.571185395540605545e-01
8.431158685790369418e+03 4.537347788984074981e+00 3.899415029320904003e-01
8.439589844476162398e+03 4.841641753538672432e+00 5.442212524487859415e-01
8.448029434320640576e+03 5.197056420595398407e+00 6.921617391453902535e-01
8.456477463754963537e+03 5.612710559624020767e+00 8.454802168403336982e-01
8.464933941218721884e+03 6.077552866858842329e+00 9.923112228963878456e-01
8.473398875159942691e+03 6.550345815160756757e+00 1.104851033588447828e+00
8.481872274035105875e+03 6.981197461356812184e+00 1.166941566000861297e+00
8.490354146309144198e+03 7.387836533799356786e+00 1.161112481541527686e+00
8.498844500455456000e+03 7.567523972207362171e+00 1.146382825728305299e+00
8.507343344955914290e+03 7.656407082698299504e+00 1.132231406793176243e+00
8.515850688300872207e+03 7.702803356605979701e+00 1.122504296211179975e+00
8.524366538989177570e+03 7.824700173486429655e+00 1.128525663770139076e+00
8.532890905528169242e+03 7.888430015628246750e+00 1.111263212203945194e+00
8.541423796433698953e+03 7.968304924998897754e+00 1.058153611105149050e+00
8.549965220230136765e+03 8.155893840015545848e+00 1.015566898184885769e+00
8.558515185450369245e+03 8.394387481324516287e+00 9.650480770910200290e-01
8.567073700635823116e+03 8.667624743297789536e+00 9.138362781512101574e-01
8.575640774336461618e+03 8.961987878669626539e+00 8.705654438316963173e-01
8.584216415110800881e+03 9.256679680504795726e+00 8.469708255869283775e-01
8.592800631525913559e+03 9.525601418336030690e+00 8.499005474854768316e-01
8.601393432157443385e+03 9.840063387942908690e+00 8.847690935530537759e-01
8.609994825589603352e+03 9.984335990349876511e+00 9.116003810136416030e-01
8.618604820415195718e+03 1.006076009542208993e+01 9.285383728305917073e-01
8.627223425235613831e+03 1.003398725204971065e+01 9.220301873356092637e-01
8.635850648660851220e+03 9.906407761784249644e+00 8.907442653527334331e-01
8.644486499309516148e+03 9.705223778805091683e+00 8.292659899868096707e-01
8.653130985808827973e+03 9.480930806775898390e+00 8.061216901281706981e-01
8.661784116794638976e+03 9.261128646681303422e+00 8.307414928783838359e-01
8.670445900911438002e+03 9.153579236678618614e+00 8.535594530357811793e-01
8.679116346812352276e+03 9.093847087555360531e+00 8.738442185408135110e-01
8.687795463159167412e+03 8.948521687290433846e+00 8.935706328970114409e-01
8.696483258622329231e+03 8.906251926273329289e+00 9.112411083260583133e-01
8.705179741880954680e+03 8.848284898963377998e+00 9.348324264367333658e-01
8.713884921622837282e+03 8.754230032414168861e+00 9.688664112881322232e-01
8.722598806544463514e+03 8.633465111240218093e+00 1.033237730162915202e+00
8.731321405351010981e+03 8.324234442804636203e+00 1.066580205703133943e+00
8.740052726756364791e+03 8.078462522107509258e+00 1.093446918072491947e+00
8.748792779483124832e+03 7.793635141150957679e+00 1.105214655197939821e+00
8.757541572262609407e+03 7.470141819982242026e+00 1.096454895832193133e+00
8.766299113834875243e+03 7.114901725475085037e+00 1.062235294070971392e+00
8.775065412948713856e+03 6.530181381349777325e+00 9.619968803515951405e-01
8.783840478361664282e+03 6.113650416341391391e+00 8.620629309669146645e-01
8.792624318840029446e+03 5.696677442656463697e+00 7.395396783473224822e-01
8.801416943158872527e+03 5.314851294439648655e+00 6.139762678170266330e-01
8.810218360102035149e+03 4.979025167760486426e+00 4.940245195109372878e-01
8.819028578462139194e+03 4.559719104681276391e+00 3.290770847759317830e-01
8.827847607040604998e+03 4.346663782948299470e+00 2.431158352000099554e-01
8.836675454647647712e+03 4.178337221014228220e+00 1.866029387422527275e-01
8.845512130102299125e+03 4.042458553860277526e+00 1.538327036084532196e-01
8.854357642232404032e+03 3.913084064768017178e+00 1.489473604169846699e-01
8.863211999874638423e+03 3.826577668237499452e+00 1.563812701051765786e-01
8.872075211874516754e+03 3.742731557659528807e+00 1.706702947481614496e-01
8.880947287086393771e+03 3.679662512895630400e+00 1.810316288068617718e-01
8.889828234373482701e+03 3.598954210943503984e+00 1.903218955636851173e-01
8.898718062607858883e+03 3.545768162403533541e+00 1.953914970450114919e-01
8.907616780670470689e+03 3.497893654536294861e+00 1.959051229959936358e-01
8.916524397451143159e+03 3.437400133333188723e+00 1.945939730850228810e-01
8.925440921848598009e+03 3.390795730728869195e+00 1.821814908776276110e-01
8.934366362770449996e+03 3.356399053819575151e+00 1.710524207634705196e-01
8.943300729133223285e+03 3.326874554918245686e+00 1.571104295769093773e-01
8.952244029862358730e+03 3.276516037539043857e+00 1.385940897246237813e-01
8.961196273892224781e+03 3.275931682866032091e+00 1.314223011583145750e-01
8.970157470166119310e+03 3.271194184799262494e+00 1.294284615656441650e-01
8.979127627636287798e+03 3.273776819285825646e+00 1.303529444908762269e-01
8.988106755263928790e+03 3.284994361836235388e+00 1.340931922021743328e-01
8.997094862019195716e+03 3.320778669550849660e+00 1.438245653162431859e-01
9.006091956881216902e+03 3.353657447199053454e+00 1.516691321453385310e-01
9.015098048838101022e+03 3.399451604957651973e+00 1.604489770225172585e-01
9.024113146886942559e+03 3.471366079371959401e+00 1.674407729432108582e-01
9.033137260033832717e+03 3.536149649813916884e+00 1.700948110159906379e-01
9.042170397293868518e+03 3.595055690335626331e+00 1.651130697038063755e-01
9.051212567691165532e+03 3.655356540000778587e+00 1.561051348506845571e-01
9.060263780258859697e+03 3.711919400859053475e+00 1.408369290674918173e-01
9.069324044039121873e+03 3.794432441285994884e+00 1.193445804702211316e-01
9.078393368083163296e+03 3.855159407550470707e+00 1.009965983039048942e-01
9.087471761451250131e+03 3.933718699046360623e+00 9.196721292617197896e-02
9.096559233212705294e+03 4.016129590115014025e+00 1.002409741056827230e-01
9.105655792445919360e+03 4.126437612765874619e+00 1.199644026392900492e-01
9.114761448238368757e+03 4.215990292835900988e+00 1.477242481850703504e-01
9.123876209686610309e+03 4.351386076196257946e+00 1.960728126159328732e-01
9.133000085896299424e+03 4.466448577893981309e+00 2.337029169794071493e-01
9.142133085982199191e+03 4.603510798443211094e+00 2.673192548875487073e-01
9.151275219068184015e+03 4.775355914552421588e+00 2.970258604024501037e-01
9.160426494287255991e+03 4.893092315865155584e+00 3.085024866342344629e-01
9.169586920781546723e+03 4.986696115830368647e+00 3.096212725118266951e-01
9.178756507702330055e+03 5.054003681484275035e+00 3.013879686522973333e-01
9.187935264210036621e+03 5.049169925041096185e+00 3.027736642195536509e-01
9.197123199474248395e+03 5.007845418613110944e+00 3.176124168051473462e-01
9.206320322673725968e+03 4.876794243370170534e+00 3.570144243123527517e-01
9.215526642996403098e+03 4.795050286476292278e+00 4.034292588067792118e-01
9.224742169639403073e+03 4.688900049719875618e+00 4.441622207586291005e-01
9.233966911809044177e+03 4.510515019579070639e+00 4.901376985450917045e-01
9.243200878720857872e+03 4.413367713921949154e+00 5.350217787609188314e-01
9.252444079599581528e+03 4.301988252379620015e+00 5.632236876149031568e-01
9.261696523679183883e+03 4.137972461532570811e+00 5.824653393818888247e-01
9.270958220202865050e+03 4.011617386289185738e+00 6.124471417421901709e-01
9.280229178423071062e+03 3.876498902727861573e+00 6.209472959143608195e-01
9.289509407601497514e+03 3.725983039327358970e+00 6.061813977851230328e-01
9.298798917009102297e+03 3.613358109146919350e+00 5.958547460560319475e-01
9.308097715926114688e+03 3.423474483181848438e+00 5.795867104015935967e-01
9.317405813642044450e+03 3.249662546142604302e+00 5.346332283592271084e-01
9.326723219455689105e+03 3.068423462560193826e+00 4.953504433434475218e-01
9.336049942675148486e+03 2.786401624193346027e+00 4.237325345955593181e-01
9.345385992617826560e+03 2.569638911856447105e+00 3.490338352206494577e-01
9.354731378610447791e+03 2.384292572939200827e+00 2.801054932540651410e-01
9.364086109989060787e+03 2.173884161245957625e+00 2.023945325001532958e-01
9.373450196099052846e+03 2.048603181270773455e+00 1.696393839552630678e-01
9.382823646295155413e+03 1.965057491555292080e+00 1.567744172336614228e-01
9.392206469941453179e+03 1.884061746626572997e+00 1.593527472572868753e-01
9.401598676411396809e+03 1.855172543987456679e+00 1.635384864783277215e-01
9.411000275087812042e+03 1.844779762970609971e+00 1.653818631334850187e-01
9.420411275362903325e+03 1.837142184932091693e+00 1.671315282986123862e-01
9.429831686638268366e+03 1.840803725861795304e+00 1.661905961572895385e-01
9.439261518324910867e+03 1.844139249744027653e+00 1.656656777324510832e-01
9.448700779843238706e+03 1.838542541942479458e+00 1.663846309567336701e-01
9.458149480623085765e+03 1.831327482812595830e+00 1.670226019129492923e-01
9.467607630103711926e+03 1.817710959228311607e+00 1.635641543458856151e-01
9.477075237733817630e+03 1.767731622559038485e+00 1.567456572221298250e-01
9.486552312971554784e+03 1.710076247335392763e+00 1.373908494723996843e-01
9.496038865284530402e+03 1.655010453769308887e+00 1.125078151666727283e-01
9.505534904149817521e+03 1.583390544707740100e+00 7.703540430510030790e-02
9.515040439053969749e+03 1.550518896256795287e+00 5.909172143687808215e-02
9.524555479493026724e+03 1.528384268140880353e+00 5.114041928084031574e-02
9.534080034972523208e+03 1.505021216899898873e+00 4.457961093134894803e-02
9.543614115007500004e+03 1.499821372932916175e+00 4.218469476467228557e-02
9.553157729122509409e+03 1.501958714039809406e+00 4.237088021640059154e-02
9.562710886851635223e+03 1.509815752787554644e+00 4.204528536094095936e-02
9.572273597738490935e+03 1.522122008582980079e+00 4.079227500982993138e-02
9.581845871336232449e+03 1.548883445057829711e+00 3.563294873993960027e-02
9.591427717207570822e+03 1.570795880874163331e+00 3.065572939200355423e-02
9.601019144924781358e+03 1.582714089206242791e+00 2.905453477583389357e-02
9.610620164069710881e+03 1.602430965731189261e+00 2.277634738558478519e-02
9.620230784233783197e+03 1.610491418942532560e+00 1.991433975953539950e-02
9.629851015018019098e+03 1.610539448671724383e+00 1.944780363082611319e-02
9.639480866033041821e+03 1.609912166599631211e+00 2.059903517340015006e-02
9.649120346899077049e+03 1.603034113533760907e+00 2.240679680823332368e-02
9.658769467245980195e+03 1.592409473017736943e+00 2.337769214156596581e-02
9.668428236713229126e+03 1.580818097346942563e+00 2.224247954326877968e-02
9.678096664949945989e+03 1.572975221456072159e+00 2.202044730209467074e-02
9.687774761614899035e+03 1.567839860945916319e+00 2.177261608910234167e-02
9.697462536376517164e+03 1.568468686527045630e+00 2.129504821762957800e-02
9.707159998912895389e+03 1.577534727786462199e+00 2.554284556989961166e-02
9.716867158911813021e+03 1.612516530376510326e+00 4.379356973909526163e-02
9.726584026070726395e+03 1.644399522515814782e+00 5.791261360474410369e-02
9.736310610096801611e+03 1.691077240113391555e+00 7.277020204332988740e-02
9.746046920706901801e+03 1.722999667307483218e+00 8.119807181404453678e-02
9.755792967627610778e+03 1.761026208518813307e+00 9.005231223973136911e-02
9.765548760595242129e+03 1.797310993571145099e+00 9.386498435898812942e-02
9.775314309355841033e+03 1.810003380872280632e+00 9.442632110464248274e-02
9.785089623665198815e+03 1.817210807475552414e+00 9.409582171272018458e-02
9.794874713288867497e+03 1.812660373883500098e+00 9.493832132143527336e-02
9.804669588002159799e+03 1.799874716360862825e+00 9.768201744467024106e-02
9.814474257590165507e+03 1.792659940440842092e+00 9.926118271634294665e-02
9.824288731847758754e+03 1.787030610802487596e+00 1.005034792249328152e-01
9.834113020579610748e+03 1.788216565923766099e+00 1.001977558577759747e-01
9.843947133600193411e+03 1.788533689723309728e+00 9.745707303955924994e-02
9.853791080733795752e+03 1.800673903026762224e+00 9.741667547200469346e-02
9.863644871814532962e+03 1.800791457053993572e+00 9.475223638188663700e-02
9.873508516686351868e+03 1.811194508590525443e+00 9.509118363953318609e-02
9.883382025203040030e+03 1.807713156046472314e+00 9.330745245088437057e-02
9.893265407228247568e+03 1.813548015333670493e+00 9.478983211489941385e-02
9.903158672635478069e+03 1.815431569306561466e+00 9.284826162921820669e-02
9.913061831308117689e+03 1.796900919942078900e+00 9.686539007675029622e-02
9.922974893139427877e+03 1.774547976444621700e+00 9.886013098630189178e-02
9.932897868032570841e+03 1.736415259242671816e+00 9.978855178165033091e-02
9.942830765900607730e+03 1.705601799241744043e+00 1.044182138033576540e-01
9.952773596666511366e+03 1.669956730499707609e+00 1.092674164149876198e-01
9.962726370263180797e+03 1.619840726179591073e+00 9.812204010978879676e-02
9.972689096633446752e+03 1.596742740160319807e+00 1.173239082087837865e-01
9.982661785730084375e+03 1.575529943109687192e+00 1.578417187665127341e-01
9.992644447515816864e+03 1.576689426386512105e+00 2.723017639995554129e-01
