# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 1.312362113928762675e+00 1.586391855621173061e-02
7.759948385515562222e+03 1.223580766596732428e+00 1.537761081633727718e-02
7.767708333901080550e+03 1.163401140558995239e+00 1.945048152119522797e-02
7.775476042234984561e+03 1.125970216333674223e+00 2.121411381066102414e-02
7.783251518277222203e+03 1.101108224285801684e+00 1.854657082680228816e-02
7.791034769795502143e+03 1.076942023801427117e+00 1.225133303574096715e-02
7.798825804565300132e+03 1.041315784551653412e+00 8.315128165875984578e-03
7.806624630369868100e+03 9.888831230261091454e-01 9.944833914891046747e-03
7.814431255000240526e+03 9.245713178608961913e-01 1.114087962933564199e-02
7.822245686255242617e+03 8.554426410982884921e-01 1.078216144628072956e-02
7.830067931941501229e+03 7.876081799976059061e-01 8.531270917057177244e-03
7.837897999873444860e+03 7.357344881524816582e-01 6.567563998237070481e-03
7.845735897873320937e+03 6.979067546600619121e-01 5.207888001916132110e-03
7.853581633771196721e+03 6.788136304426007905e-01 6.068772395084780051e-03
7.861435215404970222e+03 6.758828836810030216e-01 5.860679802183411426e-03
7.869296650620378387e+03 6.887645912103912416e-01 5.603946952470410109e-03
7.877165947271001642e+03 7.195178249501578138e-01 5.488163115867179462e-03
7.885043113218274812e+03 7.672359127388691524e-01 5.811384234076143185e-03
7.892928156331495302e+03 8.264854413900766250e-01 7.167956476840427887e-03
7.900821084487829467e+03 8.910713464984261201e-01 8.392319562739659206e-03
7.908721905572319884e+03 9.570149970223317260e-01 9.273660693787008288e-03
7.916630627477895359e+03 1.019983676254756944e+00 9.678295481287169794e-03
7.924547258105375477e+03 1.074408909308501414e+00 9.219142636625899181e-03
7.932471805363483327e+03 1.114000676550866986e+00 8.250305166764232076e-03
7.940404277168850058e+03 1.133997788404937701e+00 9.884506687041338252e-03
7.948344681446021241e+03 1.137879956314593821e+00 1.369111674418390691e-02
7.956293026127469602e+03 1.134874056613502935e+00 1.587210834740820919e-02
7.964249319153599572e+03 1.133611633376056860e+00 1.537857489005949735e-02
7.972213568472756378e+03 1.142548067029315551e+00 1.305344654904751558e-02
7.980185782041231505e+03 1.166153275340217066e+00 1.335962478698439655e-02
7.988165967823275423e+03 1.201771525250185935e+00 1.571143923855712957e-02
7.996154133791101231e+03 1.245568451805933785e+00 1.532997144196552274e-02
8.004150287924895565e+03 1.296165441119206951e+00 1.339617373244770572e-02
8.012154438212822242e+03 1.350176304312345366e+00 1.255390100561331289e-02
8.020166592651037718e+03 1.403258290290309018e+00 1.289078579343120971e-02
8.028186759243691995e+03 1.456083597566307342e+00 1.302702019862643501e-02
8.036214946002938632e+03 1.508303859795573354e+00 1.296229563072544798e-02
8.044251160948943834e+03 1.556874663809362680e+00 1.310852445873464910e-02
8.052295412109895551e+03 1.598772160682804477e+00 1.454215570250021877e-02
8.060347707522008022e+03 1.628223948969456769e+00 1.634610060193458780e-02
8.068408055229532692e+03 1.639736846969067185e+00 1.629634669799721533e-02
8.076476463284764577e+03 1.634105420744760728e+00 1.466961248538066476e-02
8.084552939748052268e+03 1.610318885609961059e+00 1.287864174673280376e-02
8.092637492687803388e+03 1.562412345650983747e+00 1.343910938207719570e-02
8.100730130180493688e+03 1.490444004192931882e+00 1.441092536138887520e-02
8.108830860310677053e+03 1.399878436336764898e+00 1.326261623507340483e-02
8.116939691170990045e+03 1.299339072986090748e+00 9.376224339721163370e-03
8.125056630862163729e+03 1.201843817553479132e+00 5.479329334525471357e-03
8.133181687493028221e+03 1.119343206129435719e+00 5.078212975430432957e-03
8.141314869180524511e+03 1.056750920257916837e+00 5.113020145527931958e-03
8.149456184049707190e+03 1.017008792849378951e+00 6.440906365558472096e-03
8.157605640233759914e+03 9.953818487317839248e-01 7.809319754653784237e-03
8.165763245873996311e+03 9.816698754391117721e-01 7.691812637132412062e-03
8.173929009119872717e+03 9.824972433261727200e-01 8.226438745969783320e-03
8.182102938128995447e+03 9.991859853808675584e-01 8.234147301357184687e-03
8.190285041067127167e+03 1.030556846621641265e+00 8.304881305027348934e-03
8.198475326108196896e+03 1.076491512807201234e+00 1.080708315924910901e-02
8.206673801434308189e+03 1.132074739456526924e+00 1.360215002366570169e-02
8.214880475235744598e+03 1.183244305916635764e+00 1.386025429138448145e-02
8.223095355710984222e+03 1.216007199981131492e+00 1.315033897168669218e-02
8.231318451066697889e+03 1.226397841416110523e+00 1.240582477141830009e-02
8.239549769517767345e+03 1.213289476049291604e+00 1.310985984034402502e-02
8.247789319287287071e+03 1.178367483458675036e+00 1.648633057017318687e-02
8.256037108606577021e+03 1.131627053821760986e+00 1.994044971668530036e-02
8.264293145715186256e+03 1.085014604236161473e+00 2.140934859414610897e-02
8.272557438860903858e+03 1.048573332988931961e+00 1.973131807072058680e-02
8.280829996299768027e+03 1.034317353850536358e+00 1.740060637408319399e-02
8.289110826296069718e+03 1.040064290799377789e+00 1.685013966470558233e-02
8.297399937122369010e+03 1.067768103531029800e+00 1.877805304565866723e-02
8.305697337059495112e+03 1.121063795994744705e+00 1.885977132233025363e-02
8.314003034396557268e+03 1.193420767493323043e+00 1.494289085821777670e-02
8.322317037430955679e+03 1.268430351579851623e+00 1.129963222532445744e-02
8.330639354468388774e+03 1.338152927694595151e+00 7.144701745155097178e-03
8.338969993822860488e+03 1.377531880795217045e+00 8.986225418108893456e-03
8.347308963816685718e+03 1.393718121174113644e+00 1.404334329458270698e-02
8.355656272780506697e+03 1.398652109831262313e+00 1.567145497236358334e-02
8.364011929053289350e+03 1.414101908935217811e+00 1.350848585581456221e-02
8.372375940982345128e+03 1.437714644654418894e+00 1.184365254669341068e-02
8.380748316923331004e+03 1.470421886761435815e+00 1.387972146989034997e-02
8.389129065240256750e+03 1.511524113418771353e+00 1.811917816437351447e-02
8.397518194305499492e+03 1.552693041581986622e+00 2.198422737660762905e-02
8.405915712499807341e+03 1.578586096956544838e+00 2.349236065895524486e-02
8.414321628212310316e+03 1.576209920499985095e+00 2.177453409602699008e-02
8.422735949840525791e+03 1.537332050346696288e+00 1.820894190116013195e-02
8.431158685790369418e+03 1.458765682039280698e+00 2.157260929613508127e-02
8.439589844476162398e+03 1.350221544862707956e+00 3.624221570330727477e-02
8.448029434320640576e+03 1.242397908985240385e+00 4.884235722666903368e-02
8.456477463754963537e+03 1.181210711685908521e+00 5.115466919521108324e-02
8.464933941218721884e+03 1.203288159143994784e+00 4.307159405951743736e-02
8.473398875159942691e+03 1.328488461243756635e+00 3.310721504127561721e-02
8.481872274035105875e+03 1.586611952147733318e+00 2.799517947566269177e-02
8.490354146309144198e+03 2.026436348421022160e+00 2.545791559758514913e-02
8.498844500455456000e+03 2.644923069177718133e+00 4.951994725594713320e-02
8.507343344955914290e+03 3.386024941024333490e+00 8.734972548582874141e-02
8.515850688300872207e+03 4.167075664939963175e+00 1.187461077103136448e-01
8.524366538989177570e+03 4.921525790431824809e+00 1.238043339021587669e-01
8.532890905528169242e+03 5.446963711122856822e+00 1.102290545068824040e-01
8.541423796433698953e+03 5.672931697243216220e+00 9.019435900588362864e-02
8.549965220230136765e+03 5.579088935756806755e+00 1.006933990639148624e-01
8.558515185450369245e+03 5.199007916118686623e+00 1.327523129181500117e-01
8.567073700635823116e+03 4.602894231309859308e+00 1.589420572527261710e-01
8.575640774336461618e+03 3.890499843255768031e+00 1.654639055128716563e-01
8.584216415110800881e+03 3.180463408237709455e+00 1.502937691454305502e-01
8.592800631525913559e+03 2.575097869703431464e+00 1.224894878489585087e-01
8.601393432157443385e+03 2.123180307351924867e+00 8.964412628275092443e-02
8.609994825589603352e+03 1.954973511785082607e+00 9.292601914854535516e-02
8.618604820415195718e+03 2.050485258804169320e+00 9.855718919708537917e-02
8.627223425235613831e+03 2.399880978184034674e+00 8.690834064331623421e-02
8.635850648660851220e+03 2.922769550758308910e+00 6.434279403969653255e-02
8.644486499309516148e+03 3.523453584451879728e+00 5.122165786763809708e-02
8.653130985808827973e+03 4.066978460984944199e+00 4.112972229923992501e-02
8.661784116794638976e+03 4.526443838957321830e+00 3.646451014673533081e-02
8.670445900911438002e+03 4.835602353107606000e+00 3.574706585841053857e-02
8.679116346812352276e+03 4.991075594946538629e+00 3.524036257979557690e-02
8.687795463159167412e+03 4.973006695900000551e+00 3.918976468608890290e-02
8.696483258622329231e+03 4.808219225502774030e+00 4.662866234039371449e-02
8.705179741880954680e+03 4.506962016838278018e+00 5.553814701946550164e-02
8.713884921622837282e+03 4.098098333327667930e+00 6.146111761743862367e-02
8.722598806544463514e+03 3.592830145594445579e+00 5.619101315133759322e-02
8.731321405351010981e+03 3.077406341823896607e+00 4.262868071949453552e-02
8.740052726756364791e+03 2.600552626260834721e+00 2.658175912628469445e-02
8.748792779483124832e+03 2.194166291382948497e+00 2.219508626081379346e-02
8.757541572262609407e+03 1.883979912393578759e+00 2.572205012132139368e-02
8.766299113834875243e+03 1.664379308757214515e+00 2.330379276173516132e-02
8.775065412948713856e+03 1.532172606059047038e+00 1.098816547245076714e-02
8.783840478361664282e+03 1.434104744559006495e+00 8.261507257300348961e-03
8.792624318840029446e+03 1.383227824294783748e+00 9.292619941370908535e-03
8.801416943158872527e+03 1.376945824852820133e+00 9.675785701683882120e-03
8.810218360102035149e+03 1.397726947886433146e+00 9.060347688521167009e-03
8.819028578462139194e+03 1.429693001885699033e+00 8.975543155243766516e-03
8.827847607040604998e+03 1.451653502472422641e+00 8.423278849177618169e-03
8.836675454647647712e+03 1.462233214207034226e+00 7.972265192521437241e-03
8.845512130102299125e+03 1.456811248089001865e+00 8.360103075081858071e-03
8.854357642232404032e+03 1.433094734799607695e+00 9.409810379172850459e-03
8.863211999874638423e+03 1.396175169600611721e+00 1.062833090290330081e-02
8.872075211874516754e+03 1.341046382949117044e+00 1.097411239157846524e-02
8.880947287086393771e+03 1.276319486515419932e+00 9.790039586360198623e-03
8.889828234373482701e+03 1.204078129098670624e+00 7.894441782972569030e-03
8.898718062607858883e+03 1.132321735269047558e+00 6.431856237852868162e-03
8.907616780670470689e+03 1.065318371783251061e+00 6.483608564345338769e-03
8.916524397451143159e+03 1.005967806529828312e+00 6.294701094721670380e-03
8.925440921848598009e+03 9.550919398743771271e-01 5.416042052240223684e-03
8.934366362770449996e+03 9.167732564378483495e-01 4.837237588872766829e-03
8.943300729133223285e+03 8.845539866418830055e-01 5.137331827359729527e-03
8.952244029862358730e+03 8.564737091562131255e-01 5.773385888832061573e-03
8.961196273892224781e+03 8.431052682279155386e-01 5.970953439687082948e-03
8.970157470166119310e+03 8.545454962992918846e-01 5.064715090366924896e-03
8.979127627636287798e+03 8.908813073992059017e-01 6.737229431191325661e-03
8.988106755263928790e+03 9.459680412701226837e-01 1.061189973096301857e-02
8.997094862019195716e+03 1.017834038545171182e+00 1.343745152176307502e-02
9.006091956881216902e+03 1.079511426454535350e+00 1.295899456128310305e-02
9.015098048838101022e+03 1.133847930125947645e+00 1.151953824971663556e-02
9.024113146886942559e+03 1.170851706952641180e+00 1.098220364808819537e-02
9.033137260033832717e+03 1.191052378919270849e+00 1.403291592115860076e-02
9.042170397293868518e+03 1.201056249303627865e+00 1.542441753222563786e-02
9.051212567691165532e+03 1.206045612875984885e+00 1.529959582241324778e-02
9.060263780258859697e+03 1.205386630099020362e+00 1.390724621093759363e-02
9.069324044039121873e+03 1.206456710887436667e+00 1.319119998381633983e-02
9.078393368083163296e+03 1.213353875821231220e+00 1.407324385785025354e-02
9.087471761451250131e+03 1.225989871042749702e+00 1.647901501200843208e-02
9.096559233212705294e+03 1.230380355609855147e+00 1.704144407105369699e-02
9.105655792445919360e+03 1.239214975910870153e+00 1.354896666534470204e-02
9.114761448238368757e+03 1.233858018888593699e+00 1.233753078107080459e-02
9.123876209686610309e+03 1.213831698765582612e+00 1.567461273008435504e-02
9.133000085896299424e+03 1.197397050938576735e+00 1.695729449184664450e-02
9.142133085982199191e+03 1.175790298027911129e+00 1.498745977793745042e-02
9.151275219068184015e+03 1.176163802770672673e+00 1.188240271404840571e-02
9.160426494287255991e+03 1.203539046142885871e+00 9.450566992852698148e-03
9.169586920781546723e+03 1.257344800916541327e+00 7.798356411679798102e-03
9.178756507702330055e+03 1.340330944863399987e+00 7.288793060557082794e-03
9.187935264210036621e+03 1.461976798883070749e+00 9.342365093016013339e-03
9.197123199474248395e+03 1.606125146433321715e+00 1.352362920042076734e-02
9.206320322673725968e+03 1.758385303020627566e+00 2.046093181053366614e-02
9.215526642996403098e+03 1.888838770545209877e+00 2.138397184969767842e-02
9.224742169639403073e+03 1.972861950804335240e+00 2.001277427264811642e-02
9.233966911809044177e+03 1.992616794816423731e+00 1.789804004955599520e-02
9.243200878720857872e+03 1.945802907717146368e+00 1.689264237799785115e-02
9.252444079599581528e+03 1.828092770887676632e+00 1.901411444174590584e-02
9.261696523679183883e+03 1.640321777595336261e+00 2.612549850498312523e-02
9.270958220202865050e+03 1.414716185892298750e+00 3.056711505651985017e-02
9.280229178423071062e+03 1.172318453564050289e+00 2.996688281873904902e-02
9.289509407601497514e+03 9.347305602435436178e-01 2.405821745453389296e-02
9.298798917009102297e+03 7.161760055907592237e-01 1.855665929681419440e-02
9.308097715926114688e+03 5.283272076569834885e-01 1.466114675666964351e-02
9.317405813642044450e+03 4.103620846737744410e-01 1.351718880286243221e-02
9.326723219455689105e+03 3.604697461435295569e-01 1.372589425060870803e-02
9.336049942675148486e+03 3.847367920310133527e-01 1.344174205948667385e-02
9.345385992617826560e+03 4.632232970748247913e-01 1.790570557363662871e-02
9.354731378610447791e+03 5.592618396671584780e-01 2.169889416801724577e-02
9.364086109989060787e+03 6.653457282326123989e-01 2.250171513378109930e-02
9.373450196099052846e+03 7.605764212310258676e-01 2.132493136574522066e-02
9.382823646295155413e+03 8.258613447980298616e-01 1.969281043920215885e-02
9.392206469941453179e+03 8.594276375286877823e-01 1.930361553143977379e-02
9.401598676411396809e+03 8.591415870551512013e-01 2.061622875058717261e-02
9.411000275087812042e+03 8.287776292088031571e-01 2.183878810546157137e-02
9.420411275362903325e+03 7.536756889883130528e-01 2.387742847019077783e-02
9.429831686638268366e+03 6.777746997067705115e-01 2.297265707389604950e-02
9.439261518324910867e+03 5.923776772831574888e-01 1.978743697081163447e-02
9.448700779843238706e+03 5.004993895739383580e-01 1.264534532200949600e-02
9.458149480623085765e+03 4.406416239459048367e-01 1.222242422630181492e-02
9.467607630103711926e+03 4.165374272708921577e-01 1.237542229033449827e-02
9.477075237733817630e+03 4.142816740552955901e-01 7.327751845180546612e-03
9.486552312971554784e+03 4.097528961941157011e-01 6.844913539389881063e-03
9.496038865284530402e+03 4.208136529654950553e-01 6.058358519876794190e-03
9.505534904149817521e+03 4.357326408173143872e-01 6.114303712428371257e-03
9.515040439053969749e+03 4.525041612503809541e-01 6.003655164907603300e-03
9.524555479493026724e+03 4.723868005526927760e-01 6.193381967716946913e-03
9.534080034972523208e+03 4.970649810922804779e-01 5.900553525354607261e-03
9.543614115007500004e+03 5.133591142549551734e-01 5.734019148956239625e-03
9.553157729122509409e+03 5.265341713004459967e-01 5.505207726189071359e-03
9.562710886851635223e+03 5.306985133881025885e-01 5.582005398669549756e-03
9.572273597738490935e+03 5.288942459114036598e-01 5.598609890215338128e-03
9.581845871336232449e+03 5.200883948207223328e-01 5.968038107791403570e-03
9.591427717207570822e+03 5.070293539662593663e-01 6.606707434058952701e-03
9.601019144924781358e+03 4.898905213923900881e-01 5.801615644516294919e-03
9.610620164069710881e+03 4.758997100411382353e-01 5.254053897701349736e-03
9.620230784233783197e+03 4.677537779571815935e-01 5.094308142118613401e-03
9.629851015018019098e+03 4.630406679511552270e-01 4.477209042565926701e-03
9.639480866033041821e+03 4.665356962069586721e-01 5.034525076052643981e-03
9.649120346899077049e+03 4.779011587574609199e-01 5.072922142715963721e-03
9.658769467245980195e+03 4.915805261008899252e-01 4.551294871425417068e-03
9.668428236713229126e+03 4.968556355873729458e-01 4.681428020495122591e-03
9.678096664949945989e+03 5.017599139088578797e-01 4.261330002435239316e-03
9.687774761614899035e+03 5.048115471043754798e-01 2.728693970503146514e-03
9.697462536376517164e+03 4.964162588200879966e-01 3.363784762270699991e-03
9.707159998912895389e+03 4.850604995328103852e-01 3.455380514775899074e-03
9.716867158911813021e+03 4.700529142708760322e-01 3.431767803681645603e-03
9.726584026070726395e+03 4.505207658652964353e-01 3.058874920068958576e-03
9.736310610096801611e+03 4.281265643950546984e-01 3.671956530016678641e-03
9.746046920706901801e+03 4.132002143709006536e-01 3.277434922809652120e-03
9.755792967627610778e+03 4.075507499322759131e-01 3.154161083760319804e-03
9.765548760595242129e+03 4.096140842113715208e-01 2.951445413896977912e-03
9.775314309355841033e+03 4.199343430034525038e-01 2.753554548978681595e-03
9.785089623665198815e+03 4.428679191697394990e-01 3.609697542024734810e-03
9.794874713288867497e+03 4.719528190530530853e-01 4.366482482606130061e-03
9.804669588002159799e+03 5.086152178903686760e-01 6.179489505124170605e-03
9.814474257590165507e+03 5.393370687697351951e-01 7.318060379322073247e-03
9.824288731847758754e+03 5.648759438794310750e-01 6.411076093749697169e-03
9.834113020579610748e+03 5.742540905421344988e-01 5.968430347600670732e-03
9.843947133600193411e+03 5.712077814970674128e-01 6.269039553279540794e-03
9.853791080733795752e+03 5.590777112042895070e-01 7.094416865962327977e-03
9.863644871814532962e+03 5.340059952812906685e-01 8.264469200549288963e-03
9.873508516686351868e+03 5.029599001670421732e-01 7.776271512256525791e-03
9.883382025203040030e+03 4.743095851847557998e-01 6.171002989902384973e-03
9.893265407228247568e+03 4.505639883716358041e-01 5.039174243432896667e-03
9.903158672635478069e+03 4.389915660915801321e-01 5.584423365936860492e-03
9.913061831308117689e+03 4.312446076439968579e-01 5.971907006869628387e-03
9.922974893139427877e+03 4.314251720580727367e-01 6.418959395657787038e-03
9.932897868032570841e+03 4.442562318360594453e-01 6.518143019270783434e-03
9.942830765900607730e+03 4.628971901227040275e-01 5.759975278045318184e-03
9.952773596666511366e+03 4.801334537285139037e-01 4.862725734494383750e-03
9.962726370263180797e+03 4.933154807490250371e-01 5.227440672381796806e-03
9.972689096633446752e+03 5.061532316542450838e-01 7.197317339623978197e-03
9.982661785730084375e+03 5.282976719388949860e-01 1.040446319571300578e-02
9.992644447515816864e+03 5.666317452790516906e-01 1.508019895423980995e-02
