# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.759948385515562222e+03 1.231799042866225546e+00 1.848391821794334242e-02
7.767708333901080550e+03 1.207637049565809972e+00 2.286821397578897921e-02
7.775476042234984561e+03 1.198499552809991098e+00 2.227915064151269817e-02
7.783251518277222203e+03 1.189919378779325410e+00 1.767295166161765921e-02
7.791034769795502143e+03 1.171200044091921022e+00 1.238827561215622916e-02
7.798825804565300132e+03 1.134657976380535338e+00 1.132789336012724433e-02
7.806624630369868100e+03 1.077020843145386708e+00 1.358869172559088769e-02
7.814431255000240526e+03 1.004992107065181939e+00 1.396736125005928510e-02
7.822245686255242617e+03 9.277146784795718970e-01 1.201411554894918528e-02
7.830067931941501229e+03 8.549752479020058527e-01 8.847823507157286105e-03
7.837897999873444860e+03 7.995049545240563438e-01 7.100211051811160766e-03
7.845735897873320937e+03 7.578568311988569395e-01 6.036671956442331982e-03
7.853581633771196721e+03 7.382813781908831308e-01 6.985684453257914525e-03
7.861435215404970222e+03 7.370469392558426369e-01 6.267391453567036121e-03
7.869296650620378387e+03 7.514519164262540851e-01 4.541302414633928419e-03
7.877165947271001642e+03 7.790499774684344070e-01 3.303015097211300065e-03
7.885043113218274812e+03 8.167896522112596536e-01 3.316793361267173033e-03
7.892928156331495302e+03 8.613217097611013395e-01 4.317068205866012032e-03
7.900821084487829467e+03 9.096511376470943766e-01 5.843413810649512354e-03
7.908721905572319884e+03 9.581197339835538784e-01 6.566418536201264894e-03
7.916630627477895359e+03 1.002147673742742162e+00 6.134937642276470753e-03
7.924547258105375477e+03 1.038244497489232421e+00 5.403339244821785299e-03
7.932471805363483327e+03 1.062136595294638219e+00 5.359864904750642235e-03
7.940404277168850058e+03 1.072888852136918203e+00 7.550174412064221061e-03
7.948344681446021241e+03 1.075008159426787291e+00 9.996421442055156495e-03
7.956293026127469602e+03 1.074996137998968093e+00 1.077998195205580670e-02
7.964249319153599572e+03 1.079498439827736522e+00 9.795534657548591803e-03
7.972213568472756378e+03 1.092794976309438670e+00 8.270209672664631181e-03
7.980185782041231505e+03 1.117120145334858705e+00 8.553414480536579781e-03
7.988165967823275423e+03 1.151159714381682520e+00 9.752885023407516576e-03
7.996154133791101231e+03 1.193903031180204577e+00 9.488315892569845061e-03
8.004150287924895565e+03 1.242461737785020226e+00 7.862177089317527040e-03
8.012154438212822242e+03 1.293205565999407058e+00 6.870158637196191985e-03
8.020166592651037718e+03 1.343365750400750791e+00 6.626929992532619614e-03
8.028186759243691995e+03 1.389191396654414268e+00 6.629409652299232160e-03
8.036214946002938632e+03 1.428615169275305075e+00 6.562130174739280557e-03
8.044251160948943834e+03 1.461525672048923141e+00 6.810292371798158141e-03
8.052295412109895551e+03 1.484746862676660673e+00 7.469467728575887588e-03
8.060347707522008022e+03 1.495302287517561668e+00 7.993599984580053441e-03
8.068408055229532692e+03 1.491417084503674939e+00 7.907318207681774541e-03
8.076476463284764577e+03 1.474168682858449708e+00 6.913902673674377983e-03
8.084552939748052268e+03 1.442636076997882766e+00 5.982785980986365937e-03
8.092637492687803388e+03 1.393265387264971844e+00 6.542299380695643096e-03
8.100730130180493688e+03 1.327938120235896635e+00 6.958024941571821533e-03
8.108830860310677053e+03 1.251024783766686133e+00 6.261718262055343889e-03
8.116939691170990045e+03 1.169978603569286513e+00 4.336235237284735179e-03
8.125056630862163729e+03 1.092776620025650791e+00 2.621134256150683354e-03
8.133181687493028221e+03 1.028364445137721406e+00 2.110403468469801858e-03
8.141314869180524511e+03 9.790359757404365482e-01 2.206073065976386048e-03
8.149456184049707190e+03 9.448359306354001674e-01 3.089242469746480285e-03
8.157605640233759914e+03 9.242806130306953083e-01 4.029772495594201136e-03
8.165763245873996311e+03 9.134658341724382069e-01 3.956089705704947911e-03
8.173929009119872717e+03 9.137846232467974339e-01 4.043782982407199099e-03
8.182102938128995447e+03 9.264237282150550312e-01 4.050998285821912244e-03
8.190285041067127167e+03 9.496442677510787966e-01 4.417447938445459923e-03
8.198475326108196896e+03 9.833554374658235453e-01 6.431605352522761811e-03
8.206673801434308189e+03 1.020959993155140966e+00 8.585170171588512103e-03
8.214880475235744598e+03 1.052236099650965429e+00 9.180299049402059972e-03
8.223095355710984222e+03 1.070804413435453295e+00 8.773208622263287126e-03
8.231318451066697889e+03 1.073672854669240673e+00 8.499812134016283133e-03
8.239549769517767345e+03 1.062655995434764300e+00 9.348927807212081831e-03
8.247789319287287071e+03 1.039673488160049564e+00 1.207648579237963204e-02
8.256037108606577021e+03 1.011513031103259408e+00 1.486620272310790886e-02
8.264293145715186256e+03 9.882736413014384658e-01 1.531809724351824477e-02
8.272557438860903858e+03 9.791956490460056450e-01 1.352356096978117594e-02
8.280829996299768027e+03 9.841467727588452119e-01 1.227159427594850562e-02
8.289110826296069718e+03 1.004406233644940194e+00 1.221695088451691703e-02
8.297399937122369010e+03 1.041939274666948689e+00 1.253898568217412003e-02
8.305697337059495112e+03 1.099522853208091622e+00 1.203993592518078602e-02
8.314003034396557268e+03 1.175912927521521212e+00 1.006792913100563493e-02
8.322317037430955679e+03 1.262013052923092182e+00 8.075380429865733345e-03
8.330639354468388774e+03 1.348110763115451416e+00 7.498755944822485184e-03
8.338969993822860488e+03 1.424694968510805237e+00 7.910646576732707075e-03
8.347308963816685718e+03 1.493849461587587246e+00 7.737983575714237929e-03
8.355656272780506697e+03 1.567018086191129145e+00 7.726836387512833401e-03
8.364011929053289350e+03 1.637790279656721415e+00 1.024599321802768803e-02
8.372375940982345128e+03 1.698392375418895428e+00 1.261466205422579270e-02
8.380748316923331004e+03 1.744922210359352688e+00 1.425626085160155293e-02
8.389129065240256750e+03 1.770289750248378535e+00 1.422569151091193987e-02
8.397518194305499492e+03 1.766172100660508892e+00 1.251699052209000705e-02
8.405915712499807341e+03 1.724826843558585843e+00 1.039259652938056937e-02
8.414321628212310316e+03 1.645228302098968420e+00 9.129056647877380193e-03
8.422735949840525791e+03 1.529095646338845649e+00 1.323910917722301121e-02
8.431158685790369418e+03 1.401688620197926172e+00 2.559304235130855851e-02
8.439589844476162398e+03 1.279397263499477688e+00 4.241717153547375913e-02
8.448029434320640576e+03 1.213981883588945987e+00 5.698444088645066713e-02
8.456477463754963537e+03 1.255867984991203778e+00 6.422824768650506333e-02
8.464933941218721884e+03 1.460231534830937150e+00 6.244583376308084771e-02
8.473398875159942691e+03 1.873661886869470550e+00 5.355410371776923167e-02
8.481872274035105875e+03 2.530161720564555239e+00 4.062633415940850035e-02
8.490354146309144198e+03 3.485111906195544229e+00 6.642718234817690526e-02
8.498844500455456000e+03 4.640014393839065221e+00 1.239880560172674645e-01
8.507343344955914290e+03 5.885211471412924666e+00 1.778241451965643927e-01
8.515850688300872207e+03 7.059100073057266833e+00 2.032071544070787605e-01
8.524366538989177570e+03 8.069233415884461635e+00 1.772305173604417083e-01
8.532890905528169242e+03 8.606255352943104953e+00 1.409146424033799749e-01
8.541423796433698953e+03 8.601709969874965722e+00 1.413748281828232922e-01
8.549965220230136765e+03 8.155321914259690885e+00 1.854835270225407562e-01
8.558515185450369245e+03 7.323019385369362588e+00 2.285704119058089567e-01
8.567073700635823116e+03 6.242768497566054009e+00 2.439990119111135891e-01
8.575640774336461618e+03 5.091480553970246348e+00 2.241639830704282854e-01
8.584216415110800881e+03 4.051521328531291211e+00 1.774581361816997271e-01
8.592800631525913559e+03 3.268132035013028958e+00 1.308103781648760899e-01
8.601393432157443385e+03 2.850432960953313000e+00 1.229490795959152505e-01
8.609994825589603352e+03 2.843070834701840965e+00 1.355429298223220225e-01
8.618604820415195718e+03 3.202405533800399606e+00 1.301891387392115074e-01
8.627223425235613831e+03 3.859508436189351244e+00 1.048188542894702008e-01
8.635850648660851220e+03 4.683151539188903811e+00 7.445477857351830153e-02
8.644486499309516148e+03 5.539971594499212948e+00 6.307214515099859864e-02
8.653130985808827973e+03 6.245602052150890593e+00 5.580984763845131535e-02
8.661784116794638976e+03 6.782064800239724356e+00 5.126764063598871629e-02
8.670445900911438002e+03 7.089966766904928441e+00 4.877528395246258364e-02
8.679116346812352276e+03 7.161635124232354599e+00 5.021301073722361091e-02
8.687795463159167412e+03 6.966466879959391179e+00 6.295775087520323610e-02
8.696483258622329231e+03 6.568464020881817689e+00 7.622213443681265244e-02
8.705179741880954680e+03 5.994629923160630369e+00 8.666197681028331434e-02
8.713884921622837282e+03 5.301189933648612573e+00 8.868504197096555020e-02
8.722598806544463514e+03 4.514001657205550799e+00 7.232070399683646067e-02
8.731321405351010981e+03 3.775820530156232202e+00 4.984269679075729181e-02
8.740052726756364791e+03 3.132082155031456594e+00 3.515135360299171535e-02
8.748792779483124832e+03 2.620219283960870449e+00 3.972083291612964195e-02
8.757541572262609407e+03 2.255048164191265414e+00 4.144759836418399068e-02
8.766299113834875243e+03 2.014206322306557162e+00 3.278839960847283741e-02
8.775065412948713856e+03 1.876036670505758730e+00 1.756425788115846889e-02
8.783840478361664282e+03 1.771737755580113038e+00 1.611347352154500825e-02
8.792624318840029446e+03 1.721816273403756314e+00 1.637247240948451477e-02
8.801416943158872527e+03 1.716704696987496170e+00 1.390403491372108405e-02
8.810218360102035149e+03 1.731392697699829952e+00 1.020541923937093483e-02
8.819028578462139194e+03 1.742249159960406191e+00 8.493015188497817641e-03
8.827847607040604998e+03 1.727140093334013082e+00 8.396074534556461494e-03
8.836675454647647712e+03 1.693761925094672049e+00 8.852162109671112694e-03
8.845512130102299125e+03 1.642274055034417479e+00 1.005595254948896122e-02
8.854357642232404032e+03 1.569877249248790019e+00 1.212352639025024263e-02
8.863211999874638423e+03 1.487000891371518696e+00 1.303547556963234079e-02
8.872075211874516754e+03 1.386659701593712324e+00 1.256519088082567667e-02
8.880947287086393771e+03 1.280673077646761193e+00 1.125438920746187760e-02
8.889828234373482701e+03 1.172553430374556394e+00 8.955161764193104307e-03
8.898718062607858883e+03 1.071419750192230236e+00 6.986180579356494891e-03
8.907616780670470689e+03 9.844960885767605197e-01 6.793637421123025280e-03
8.916524397451143159e+03 9.175025327940594666e-01 6.280644175326262346e-03
8.925440921848598009e+03 8.668364908493041421e-01 5.139676984407441120e-03
8.934366362770449996e+03 8.336247604903802566e-01 4.466468698985799277e-03
8.943300729133223285e+03 8.132248931270180670e-01 4.429802424794426242e-03
8.952244029862358730e+03 8.020131984303270345e-01 4.246306547958846739e-03
8.961196273892224781e+03 8.088683486395358280e-01 3.867895936494541304e-03
8.970157470166119310e+03 8.380914623464343904e-01 3.546059238111254515e-03
8.979127627636287798e+03 8.881299077866517955e-01 6.185006661313538490e-03
8.988106755263928790e+03 9.522653041120734407e-01 9.365812026074851748e-03
8.997094862019195716e+03 1.026354523688963072e+00 1.075626379227561345e-02
9.006091956881216902e+03 1.083658045764811728e+00 9.792892814456197886e-03
9.015098048838101022e+03 1.126171320333450243e+00 8.722741915862145673e-03
9.024113146886942559e+03 1.146376552468425736e+00 9.788446745315728531e-03
9.033137260033832717e+03 1.151195742683452483e+00 1.278102470706085972e-02
9.042170397293868518e+03 1.145479683012428307e+00 1.446764724205398638e-02
9.051212567691165532e+03 1.134427521431012886e+00 1.431966676266092225e-02
9.060263780258859697e+03 1.123018377382346111e+00 1.265873862425074062e-02
9.069324044039121873e+03 1.113837007690360092e+00 1.178713713952823580e-02
9.078393368083163296e+03 1.112930386799587446e+00 1.281445236611957438e-02
9.087471761451250131e+03 1.121447349457394882e+00 1.564321176856846296e-02
9.096559233212705294e+03 1.124568886234071918e+00 1.621770359168899292e-02
9.105655792445919360e+03 1.130432719594661517e+00 1.278271908459570165e-02
9.114761448238368757e+03 1.122841926551305436e+00 1.029440382238896654e-02
9.123876209686610309e+03 1.098542170874721613e+00 1.280262513119741208e-02
9.133000085896299424e+03 1.070956458193248917e+00 1.477606488285509827e-02
9.142133085982199191e+03 1.037201831721734191e+00 1.387476150114621588e-02
9.151275219068184015e+03 1.017944435334434017e+00 1.135130110123533549e-02
9.160426494287255991e+03 1.021957232565900320e+00 8.551793189672697929e-03
9.169586920781546723e+03 1.052131503604227802e+00 6.002923721182099569e-03
9.178756507702330055e+03 1.112638746832268044e+00 4.596304215524257136e-03
9.187935264210036621e+03 1.210850807380043914e+00 7.377771123924916317e-03
9.197123199474248395e+03 1.334043645115588150e+00 1.170583920718539818e-02
9.206320322673725968e+03 1.471520028674583314e+00 1.752249370215379354e-02
9.215526642996403098e+03 1.596614740820716971e+00 1.857753059308549226e-02
9.224742169639403073e+03 1.685679437146873738e+00 1.782061395268722329e-02
9.233966911809044177e+03 1.725928537372860561e+00 1.508789823950037676e-02
9.243200878720857872e+03 1.708720818509394723e+00 1.286191706919245087e-02
9.252444079599581528e+03 1.625761176248170514e+00 1.491690124595908794e-02
9.261696523679183883e+03 1.480469178304106626e+00 2.150631074785445268e-02
9.270958220202865050e+03 1.299066095968854251e+00 2.550221659067523558e-02
9.280229178423071062e+03 1.098918015777739843e+00 2.514472220029261712e-02
9.289509407601497514e+03 8.963086122509170695e-01 2.085642760708128832e-02
9.298798917009102297e+03 7.132268611971651628e-01 1.582995458930607641e-02
9.308097715926114688e+03 5.561312224808695470e-01 9.774242838623319052e-03
9.317405813642044450e+03 4.615050529154027248e-01 7.987110159690506000e-03
9.326723219455689105e+03 4.302932053276334323e-01 9.767073255828944214e-03
9.336049942675148486e+03 4.614506632435685374e-01 1.208481893564882816e-02
9.345385992617826560e+03 5.415993356047152929e-01 1.789687834423213733e-02
9.354731378610447791e+03 6.316082001774760979e-01 1.971118619943235117e-02
9.364086109989060787e+03 7.283775367171161363e-01 1.851296684345238655e-02
9.373450196099052846e+03 8.063455301508866135e-01 1.604487351774567735e-02
9.382823646295155413e+03 8.553408168712728354e-01 1.463384383839562430e-02
9.392206469941453179e+03 8.713818106082927839e-01 1.563817074867365764e-02
9.401598676411396809e+03 8.588221120317240942e-01 1.718817931515615946e-02
9.411000275087812042e+03 8.186020912967286733e-01 1.830902786714806371e-02
9.420411275362903325e+03 7.457896650437988439e-01 1.869611546825937845e-02
9.429831686638268366e+03 6.711969955511810637e-01 1.693762385795832826e-02
9.439261518324910867e+03 5.939875103082323804e-01 1.374279695874731401e-02
9.448700779843238706e+03 5.189978371533743307e-01 9.681348394824901282e-03
9.458149480623085765e+03 4.693504367290578516e-01 1.006378413833374820e-02
9.467607630103711926e+03 4.460120386236591239e-01 9.280837307952686036e-03
9.477075237733817630e+03 4.394566517289408836e-01 4.336404017035619743e-03
9.486552312971554784e+03 4.341396971907298674e-01 3.698201726047059632e-03
9.496038865284530402e+03 4.368372283191068739e-01 3.742191439117420991e-03
9.505534904149817521e+03 4.463695148212999397e-01 3.579280951746751944e-03
9.515040439053969749e+03 4.635246548510914555e-01 3.966090320663293034e-03
9.524555479493026724e+03 4.850417819141957243e-01 4.336360566526669368e-03
9.534080034972523208e+03 5.106625218498387353e-01 4.352420464286963983e-03
9.543614115007500004e+03 5.321210501821508343e-01 4.254735400835425556e-03
9.553157729122509409e+03 5.465051023426897858e-01 3.884149191259394975e-03
9.562710886851635223e+03 5.543227307047882135e-01 3.516808981299219573e-03
9.572273597738490935e+03 5.519307080001439880e-01 3.814807745065170504e-03
9.581845871336232449e+03 5.424913806438844688e-01 4.539499803981826218e-03
9.591427717207570822e+03 5.252431383481351856e-01 5.602065671605622500e-03
9.601019144924781358e+03 5.060717746473674117e-01 5.210116353255266064e-03
9.610620164069710881e+03 4.854049523820164191e-01 3.815099261080479032e-03
9.620230784233783197e+03 4.731676179720022413e-01 3.364493886908453881e-03
9.629851015018019098e+03 4.663911094815038072e-01 2.976005120912148666e-03
9.639480866033041821e+03 4.669689475833222470e-01 3.669645825290137903e-03
9.649120346899077049e+03 4.764770433135155914e-01 3.901370726001383502e-03
9.658769467245980195e+03 4.872796701045222778e-01 3.194330704024718297e-03
9.668428236713229126e+03 4.951826958741392670e-01 3.205603759189888484e-03
9.678096664949945989e+03 5.006815638300358140e-01 2.780933917013730765e-03
9.687774761614899035e+03 5.031826120706153205e-01 2.581228215357633717e-03
9.697462536376517164e+03 5.001475641771365721e-01 2.944266258672039588e-03
9.707159998912895389e+03 4.932914718677789412e-01 2.880024337954284475e-03
9.716867158911813021e+03 4.848924546935839408e-01 2.701544506396124853e-03
9.726584026070726395e+03 4.751782174655301283e-01 2.335237932138591564e-03
9.736310610096801611e+03 4.633784846720344075e-01 1.827499732727895293e-03
9.746046920706901801e+03 4.552216766274198023e-01 1.803738553123258610e-03
9.755792967627610778e+03 4.513776983979838620e-01 1.860962758037205348e-03
9.765548760595242129e+03 4.504871761575686695e-01 1.822300596944144944e-03
9.775314309355841033e+03 4.529674386020454691e-01 1.891019379487556473e-03
9.785089623665198815e+03 4.579258689281964223e-01 1.829041464319173171e-03
9.794874713288867497e+03 4.655718337843405275e-01 1.983812062794842838e-03
9.804669588002159799e+03 4.756101220610297609e-01 2.761434998656113644e-03
9.814474257590165507e+03 4.830903035859753225e-01 3.190473046932201708e-03
9.824288731847758754e+03 4.880337972298289806e-01 3.094155834410238295e-03
9.834113020579610748e+03 4.889414783449551050e-01 2.897593488550325586e-03
9.843947133600193411e+03 4.849620037591954591e-01 3.223218767433751013e-03
9.853791080733795752e+03 4.794851704359711086e-01 3.959999038850230829e-03
9.863644871814532962e+03 4.728280664656659971e-01 4.090254370930539521e-03
9.873508516686351868e+03 4.639129471734745325e-01 3.504580217799449244e-03
9.883382025203040030e+03 4.587904662559010305e-01 3.066944174774462965e-03
9.893265407228247568e+03 4.573309774815247919e-01 3.133215123406649441e-03
9.903158672635478069e+03 4.620398087979822876e-01 3.669605640442054253e-03
9.913061831308117689e+03 4.681843073171134129e-01 3.780545935856079003e-03
9.922974893139427877e+03 4.782107511721124249e-01 3.898087705001238978e-03
9.932897868032570841e+03 4.923638255648725703e-01 4.114399471024089879e-03
9.942830765900607730e+03 5.099410243520661190e-01 3.866573357067734640e-03
9.952773596666511366e+03 5.272674618934006796e-01 3.993905776379271487e-03
9.962726370263180797e+03 5.448269186575521728e-01 3.299084489581064362e-03
9.972689096633446752e+03 5.652306999941002497e-01 4.717840449450965215e-03
9.982661785730084375e+03 5.990913483083224467e-01 6.702224332601488567e-03
9.992644447515816864e+03 6.501821472161637416e-01 1.138475469351428633e-02
