# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 2.276225527338080479e+00 2.157920240288653188e-02
7.759948385515562222e+03 2.263918071230329065e+00 2.869213141259858296e-02
7.767708333901080550e+03 2.282422988489227755e+00 3.441362520470021835e-02
7.775476042234984561e+03 2.307822334583019330e+00 3.264234024346600316e-02
7.783251518277222203e+03 2.322005779555827765e+00 2.669326629214128707e-02
7.791034769795502143e+03 2.315653802252632509e+00 2.153663170329053744e-02
7.798825804565300132e+03 2.279873423669845689e+00 2.083932471695567820e-02
7.806624630369868100e+03 2.206652295315974399e+00 2.415309360111450934e-02
7.814431255000240526e+03 2.107677993214104983e+00 2.289889285340696023e-02
7.822245686255242617e+03 1.996551980396626957e+00 1.745687941095918835e-02
7.830067931941501229e+03 1.885001038566018750e+00 1.329656347353926245e-02
7.837897999873444860e+03 1.783806247830546532e+00 1.161495688109495661e-02
7.845735897873320937e+03 1.696665275715097287e+00 1.092093122716832239e-02
7.853581633771196721e+03 1.635707059955334053e+00 1.101529436734406328e-02
7.861435215404970222e+03 1.597304036435345020e+00 9.233287121430382854e-03
7.869296650620378387e+03 1.575052698042240129e+00 7.233664612507075334e-03
7.877165947271001642e+03 1.562624302243313057e+00 6.977098602177623891e-03
7.885043113218274812e+03 1.558812553478547303e+00 6.982090608032514786e-03
7.892928156331495302e+03 1.564592545635594689e+00 7.408354759071535470e-03
7.900821084487829467e+03 1.576967232233277949e+00 8.300467023204404285e-03
7.908721905572319884e+03 1.594447674457131203e+00 8.104377226155878161e-03
7.916630627477895359e+03 1.616176801506577387e+00 6.614534998306217245e-03
7.924547258105375477e+03 1.636496414870308280e+00 6.216177652989639604e-03
7.932471805363483327e+03 1.652738207352316024e+00 6.697724396103921750e-03
7.940404277168850058e+03 1.669281989622281470e+00 6.929316112453809753e-03
7.948344681446021241e+03 1.683325076551834165e+00 6.351583663026781103e-03
7.956293026127469602e+03 1.692733311031856536e+00 4.728337337680575334e-03
7.964249319153599572e+03 1.702973760896866473e+00 4.414346528923631871e-03
7.972213568472756378e+03 1.720313546857305642e+00 4.457476162708579395e-03
7.980185782041231505e+03 1.742733850778523719e+00 4.419305090270161246e-03
7.988165967823275423e+03 1.766550388054917820e+00 4.433109888707285028e-03
7.996154133791101231e+03 1.794914483240215963e+00 4.949380149374090973e-03
8.004150287924895565e+03 1.823497267611248640e+00 4.752404278125500932e-03
8.012154438212822242e+03 1.847334756387045696e+00 4.545898115899389517e-03
8.020166592651037718e+03 1.867517454800091903e+00 4.528147217241282850e-03
8.028186759243691995e+03 1.882068766691626704e+00 4.539279995954953288e-03
8.036214946002938632e+03 1.888108296803184372e+00 4.613997243509512791e-03
8.044251160948943834e+03 1.889688778204385855e+00 4.848483112776138908e-03
8.052295412109895551e+03 1.888461884762464793e+00 4.858125488707763090e-03
8.060347707522008022e+03 1.881028063661376981e+00 4.769158740910215896e-03
8.068408055229532692e+03 1.867053948032334487e+00 4.712264065192956798e-03
8.076476463284764577e+03 1.847723988906996739e+00 5.366296709829215805e-03
8.084552939748052268e+03 1.821169816056971813e+00 6.304344895958438437e-03
8.092637492687803388e+03 1.788042365493734298e+00 6.758908313928723398e-03
8.100730130180493688e+03 1.746853205049039959e+00 5.074672821489626881e-03
8.108830860310677053e+03 1.693294868859315017e+00 4.078075785669496925e-03
8.116939691170990045e+03 1.623971424344547332e+00 7.977052847463151838e-03
8.125056630862163729e+03 1.549236698046362548e+00 1.122211960473178290e-02
8.133181687493028221e+03 1.481898704203997497e+00 1.170034213165177875e-02
8.141314869180524511e+03 1.428352522876676689e+00 1.039394217317073620e-02
8.149456184049707190e+03 1.396404931085676093e+00 8.930915551559675744e-03
8.157605640233759914e+03 1.388734920627780145e+00 9.502548238842306594e-03
8.165763245873996311e+03 1.403208639758749543e+00 1.086851128350187039e-02
8.173929009119872717e+03 1.435969599714952194e+00 1.169934543114650553e-02
8.182102938128995447e+03 1.482704113755731745e+00 1.066599039033543257e-02
8.190285041067127167e+03 1.535782374514018001e+00 9.182718944011321674e-03
8.198475326108196896e+03 1.585384478829495514e+00 7.398047395998104576e-03
8.206673801434308189e+03 1.623083974923590578e+00 5.531951606926543107e-03
8.214880475235744598e+03 1.641948568087756355e+00 5.252351057437586526e-03
8.223095355710984222e+03 1.641364996372423501e+00 5.754737762366290109e-03
8.231318451066697889e+03 1.622689017647940490e+00 5.882317161349522039e-03
8.239549769517767345e+03 1.592836749361659310e+00 4.866633055195351311e-03
8.247789319287287071e+03 1.555430483296375233e+00 5.121218396087440922e-03
8.256037108606577021e+03 1.516636016367766793e+00 6.759039800909248316e-03
8.264293145715186256e+03 1.484002972414466326e+00 8.177889890415743560e-03
8.272557438860903858e+03 1.461010723630908892e+00 7.416491073753035679e-03
8.280829996299768027e+03 1.453846781484862571e+00 5.865602673019678324e-03
8.289110826296069718e+03 1.465949902721870535e+00 6.255621421153406692e-03
8.297399937122369010e+03 1.495063949184047170e+00 7.709913136374613521e-03
8.305697337059495112e+03 1.536418262385573774e+00 7.697606168872358004e-03
8.314003034396557268e+03 1.587433417840201644e+00 6.926421056162843787e-03
8.322317037430955679e+03 1.640026759743249185e+00 9.283582584049022979e-03
8.330639354468388774e+03 1.704101180663862847e+00 9.909091190800791912e-03
8.338969993822860488e+03 1.776789327754690007e+00 1.500423111890274511e-02
8.347308963816685718e+03 1.842212788834833415e+00 2.183612223827115922e-02
8.355656272780506697e+03 1.886652264155888936e+00 2.555651726362587542e-02
8.364011929053289350e+03 1.873437834712656347e+00 2.403827182510372140e-02
8.372375940982345128e+03 1.808631837905175122e+00 2.303710038415351241e-02
8.380748316923331004e+03 1.701075854893146166e+00 2.351976252014649146e-02
8.389129065240256750e+03 1.559301667823393744e+00 2.492038214884418484e-02
8.397518194305499492e+03 1.397300748068706744e+00 2.611782945740003317e-02
8.405915712499807341e+03 1.225156195782752366e+00 2.659684517672137802e-02
8.414321628212310316e+03 1.058336930159128775e+00 2.573137079350294384e-02
8.422735949840525791e+03 9.059328799382353470e-01 2.791048453453132822e-02
8.431158685790369418e+03 8.300272059024460525e-01 2.816840890152132876e-02
8.439589844476162398e+03 8.494380801320959851e-01 2.513807122231395338e-02
8.448029434320640576e+03 1.007317036456879755e+00 2.970995998122395731e-02
8.456477463754963537e+03 1.304228410943453431e+00 4.484020828369387340e-02
8.464933941218721884e+03 1.769658821313558450e+00 5.576887794674569715e-02
8.473398875159942691e+03 2.434927580637157529e+00 5.176213067751608832e-02
8.481872274035105875e+03 3.304264591151074626e+00 5.874590864168162396e-02
8.490354146309144198e+03 4.427906669458323563e+00 1.419528323985865259e-01
8.498844500455456000e+03 5.522085377720606481e+00 1.864872890378078407e-01
8.507343344955914290e+03 6.487970016677861551e+00 1.963839647558975332e-01
8.515850688300872207e+03 7.190485451107186066e+00 1.752309768771238008e-01
8.524366538989177570e+03 7.593390234869112021e+00 1.396063642741953992e-01
8.532890905528169242e+03 7.518298600815954913e+00 1.525457131850194159e-01
8.541423796433698953e+03 6.989329808803589117e+00 2.036556038081688280e-01
8.549965220230136765e+03 6.273555038001342510e+00 2.237870813982914264e-01
8.558515185450369245e+03 5.420082399430709685e+00 2.159426439973931577e-01
8.567073700635823116e+03 4.552649681066553988e+00 1.855614597676336630e-01
8.575640774336461618e+03 3.795324351063563917e+00 1.454480641730530321e-01
8.584216415110800881e+03 3.264521571173186754e+00 1.103866187544100819e-01
8.592800631525913559e+03 3.078592604637890862e+00 1.053680419383184880e-01
8.601393432157443385e+03 3.370388337201372320e+00 1.226026173972601385e-01
8.609994825589603352e+03 3.926541132082515428e+00 1.053081580688815105e-01
8.618604820415195718e+03 4.649468176805004127e+00 7.207813213613289971e-02
8.627223425235613831e+03 5.421011999239743417e+00 4.805079027384452639e-02
8.635850648660851220e+03 6.154164225574649372e+00 4.297191046145858173e-02
8.644486499309516148e+03 6.806663935832975909e+00 4.494454844726528120e-02
8.653130985808827973e+03 7.331345270015863669e+00 4.381212164473435866e-02
8.661784116794638976e+03 7.712134366953825371e+00 3.912042215741094037e-02
8.670445900911438002e+03 7.897323338191652553e+00 4.072029145489813873e-02
8.679116346812352276e+03 7.887386904207339455e+00 4.809264861837285465e-02
8.687795463159167412e+03 7.677522223009475510e+00 5.444876030260599464e-02
8.696483258622329231e+03 7.324727035958320975e+00 5.007648365190049689e-02
8.705179741880954680e+03 6.846908219934555895e+00 3.732858115454716630e-02
8.713884921622837282e+03 6.292721130878499380e+00 2.254416622029318043e-02
8.722598806544463514e+03 5.711898510424354036e+00 1.779641196367479777e-02
8.731321405351010981e+03 5.140182330370070218e+00 1.801124133559439677e-02
8.740052726756364791e+03 4.579347086966920166e+00 1.959146238045200022e-02
8.748792779483124832e+03 4.039593946929827872e+00 1.689214893964274475e-02
8.757541572262609407e+03 3.565137251703110799e+00 1.449506716817190559e-02
8.766299113834875243e+03 3.181107301213640159e+00 1.450180823085134817e-02
8.775065412948713856e+03 2.894712122274021304e+00 1.595171967553981468e-02
8.783840478361664282e+03 2.675801536149904791e+00 1.912329898040479245e-02
8.792624318840029446e+03 2.527924885347939021e+00 2.402318382260015817e-02
8.801416943158872527e+03 2.440507642744896621e+00 2.744433784614744645e-02
8.810218360102035149e+03 2.400463404707767534e+00 2.749316118526544395e-02
8.819028578462139194e+03 2.400440759334466101e+00 1.759816256665430387e-02
8.827847607040604998e+03 2.379837848482800222e+00 1.214759977865051757e-02
8.836675454647647712e+03 2.347254732022981294e+00 1.025040589861133701e-02
8.845512130102299125e+03 2.286359111938822242e+00 1.240046196825751040e-02
8.854357642232404032e+03 2.194973649462049536e+00 1.423274295313153512e-02
8.863211999874638423e+03 2.095995188774387508e+00 1.251681666867385419e-02
8.872075211874516754e+03 1.981634230481918779e+00 8.013557122455343754e-03
8.880947287086393771e+03 1.871663614052456071e+00 5.921564797498252153e-03
8.889828234373482701e+03 1.765756962333193458e+00 5.020326505292927594e-03
8.898718062607858883e+03 1.667178830738907047e+00 4.976689466391949652e-03
8.907616780670470689e+03 1.577756421548433430e+00 4.712597808673237541e-03
8.916524397451143159e+03 1.497877781927616558e+00 5.399778981825704982e-03
8.925440921848598009e+03 1.427370441400187984e+00 6.534254134203261108e-03
8.934366362770449996e+03 1.377391351644067230e+00 7.225983407386089331e-03
8.943300729133223285e+03 1.348612940213071543e+00 6.851170433955145432e-03
8.952244029862358730e+03 1.338121828401803493e+00 5.421436945385244011e-03
8.961196273892224781e+03 1.358771410037089566e+00 7.428885394358987829e-03
8.970157470166119310e+03 1.396611685027679073e+00 1.021046959488929734e-02
8.979127627636287798e+03 1.446606675054767255e+00 1.185216895272702547e-02
8.988106755263928790e+03 1.499210261134664268e+00 1.230101669065276210e-02
8.997094862019195716e+03 1.548309584644184556e+00 1.047448250970017293e-02
9.006091956881216902e+03 1.579511816653381029e+00 7.295009595107050313e-03
9.015098048838101022e+03 1.591871663174323048e+00 7.406286776408343639e-03
9.024113146886942559e+03 1.575594600780586774e+00 1.199004988795727457e-02
9.033137260033832717e+03 1.548782563384402122e+00 1.419869522552109561e-02
9.042170397293868518e+03 1.520511565601053050e+00 1.383429189440854926e-02
9.051212567691165532e+03 1.497703587060663200e+00 1.125008517148529466e-02
9.060263780258859697e+03 1.490703133037964312e+00 8.685802411575153578e-03
9.069324044039121873e+03 1.499999926493570612e+00 1.028202277436049937e-02
9.078393368083163296e+03 1.527270954077583731e+00 1.428038833077389068e-02
9.087471761451250131e+03 1.569692706631568679e+00 1.857927716445667565e-02
9.096559233212705294e+03 1.596650679595536415e+00 1.747276613295532452e-02
9.105655792445919360e+03 1.611862241056857936e+00 1.301001491036269178e-02
9.114761448238368757e+03 1.594642247205598329e+00 1.056190984091786612e-02
9.123876209686610309e+03 1.543103081138635924e+00 1.387249533059263344e-02
9.133000085896299424e+03 1.474672140891649441e+00 1.739861127439697869e-02
9.142133085982199191e+03 1.390207821615299100e+00 1.904979064622118121e-02
9.151275219068184015e+03 1.308615837878845500e+00 1.794040106526254355e-02
9.160426494287255991e+03 1.251762146644261442e+00 1.458883680245089826e-02
9.169586920781546723e+03 1.223148904901032008e+00 1.065810956543204041e-02
9.178756507702330055e+03 1.231432532103142075e+00 6.047964848781530595e-03
9.187935264210036621e+03 1.293415695875467009e+00 6.824121394723351060e-03
9.197123199474248395e+03 1.399463703544676640e+00 9.408169980965618712e-03
9.206320322673725968e+03 1.544896605649596744e+00 1.381848948149603552e-02
9.215526642996403098e+03 1.707644694096694060e+00 1.352449663525246912e-02
9.224742169639403073e+03 1.864775967403840884e+00 1.403413241636004838e-02
9.233966911809044177e+03 2.007203336886132394e+00 1.555860717168815535e-02
9.243200878720857872e+03 2.105544372385791618e+00 1.282341673670511946e-02
9.252444079599581528e+03 2.150466940368956692e+00 1.104550494927701750e-02
9.261696523679183883e+03 2.135642659152764633e+00 1.307269655257228304e-02
9.270958220202865050e+03 2.071743130590521620e+00 1.810219569431802816e-02
9.280229178423071062e+03 1.964365539228952962e+00 2.242385747005008756e-02
9.289509407601497514e+03 1.828191492646027649e+00 2.324885781111825020e-02
9.298798917009102297e+03 1.691879154678020747e+00 2.044785908464694796e-02
9.308097715926114688e+03 1.552882202214938889e+00 1.413162808584942330e-02
9.317405813642044450e+03 1.445324837252027317e+00 1.022045144287481687e-02
9.326723219455689105e+03 1.371723376089848623e+00 1.054827251167161396e-02
9.336049942675148486e+03 1.338765085467091831e+00 1.281696544143518662e-02
9.345385992617826560e+03 1.341211864644120677e+00 1.490877528142559548e-02
9.354731378610447791e+03 1.355319650314133817e+00 1.372802615969662653e-02
9.364086109989060787e+03 1.378273760643518475e+00 9.865002706549025335e-03
9.373450196099052846e+03 1.390003729839114799e+00 7.035671975737681043e-03
9.382823646295155413e+03 1.392011050313024079e+00 6.674281803018258449e-03
9.392206469941453179e+03 1.377206748587640028e+00 6.782757885692931692e-03
9.401598676411396809e+03 1.352942308123036508e+00 6.263389176765513967e-03
9.411000275087812042e+03 1.319964552455255902e+00 6.318413800331986602e-03
9.420411275362903325e+03 1.270571057718397734e+00 6.055652924160960342e-03
9.429831686638268366e+03 1.215081140303643448e+00 6.073509496617821024e-03
9.439261518324910867e+03 1.153262991430711759e+00 6.171688336046475196e-03
9.448700779843238706e+03 1.083373388346678068e+00 7.011038694575806411e-03
9.458149480623085765e+03 1.014505194040629110e+00 8.109202105012088685e-03
9.467607630103711926e+03 9.587143644596222147e-01 8.478131083337215462e-03
9.477075237733817630e+03 9.199554833248295704e-01 8.876438256980886607e-03
9.486552312971554784e+03 8.963115610267214928e-01 8.733672385211693756e-03
9.496038865284530402e+03 8.931704285784859421e-01 7.575131222496009169e-03
9.505534904149817521e+03 9.099306932709529949e-01 7.672544267268655883e-03
9.515040439053969749e+03 9.536658640471755710e-01 1.004867184217334876e-02
9.524555479493026724e+03 1.010139705296659862e+00 1.155401783570473781e-02
9.534080034972523208e+03 1.079761145493109309e+00 9.569051036023666981e-03
9.543614115007500004e+03 1.139540408480196776e+00 7.813251812620450321e-03
9.553157729122509409e+03 1.182194494415907293e+00 5.654080687916890682e-03
9.562710886851635223e+03 1.203401201277950916e+00 5.090590318493705239e-03
9.572273597738490935e+03 1.200952671419712736e+00 6.664467313078691751e-03
9.581845871336232449e+03 1.177372907126428503e+00 8.275107010091459214e-03
9.591427717207570822e+03 1.139135362608425073e+00 9.307133706901291395e-03
9.601019144924781358e+03 1.093455890466132674e+00 8.710244819695055554e-03
9.610620164069710881e+03 1.045609939938442423e+00 6.015179477771522704e-03
9.620230784233783197e+03 1.008472070438974688e+00 5.381770123437318656e-03
9.629851015018019098e+03 9.797270915131561786e-01 5.348517379082834249e-03
9.639480866033041821e+03 9.577783035688087754e-01 5.845190828267947392e-03
9.649120346899077049e+03 9.493839051699772824e-01 5.565388020498173577e-03
9.658769467245980195e+03 9.501535473233357898e-01 3.807883398835490863e-03
9.668428236713229126e+03 9.523262656659934322e-01 3.481965137489225360e-03
9.678096664949945989e+03 9.586438551756657489e-01 3.213311055369010103e-03
9.687774761614899035e+03 9.629544962784367668e-01 2.588215839594691994e-03
9.697462536376517164e+03 9.589194424777657266e-01 3.672237224123253447e-03
9.707159998912895389e+03 9.540883553004820827e-01 4.219788358213415018e-03
9.716867158911813021e+03 9.529318989279722540e-01 4.011425275027081724e-03
9.726584026070726395e+03 9.499650572604351195e-01 3.920354142373405626e-03
9.736310610096801611e+03 9.480772105165994335e-01 4.198976332197706940e-03
9.746046920706901801e+03 9.440821651705160189e-01 4.590234054751636712e-03
9.755792967627610778e+03 9.372663599007429180e-01 4.769620015593065490e-03
9.765548760595242129e+03 9.203127637456023358e-01 4.913474124955345690e-03
9.775314309355841033e+03 9.009513040141087226e-01 5.077982543660102162e-03
9.785089623665198815e+03 8.755379766911765005e-01 5.239031868272217909e-03
9.794874713288867497e+03 8.526076367578792059e-01 5.247218795478207284e-03
9.804669588002159799e+03 8.245961062193849500e-01 5.685017754057147994e-03
9.814474257590165507e+03 7.992442543140780842e-01 5.577602232472748597e-03
9.824288731847758754e+03 7.750180372283245189e-01 5.406616666065002137e-03
9.834113020579610748e+03 7.564311888995092215e-01 4.995265958808762889e-03
9.843947133600193411e+03 7.440927657600857614e-01 4.875452117032694904e-03
9.853791080733795752e+03 7.382956307232564352e-01 5.127090204051251536e-03
9.863644871814532962e+03 7.385550040636340574e-01 4.401834950333553473e-03
9.873508516686351868e+03 7.458753974705717438e-01 4.134742546074289364e-03
9.883382025203040030e+03 7.496360050563234401e-01 4.175224824603192969e-03
9.893265407228247568e+03 7.496590909983515960e-01 4.732437405756942730e-03
9.903158672635478069e+03 7.463471984987387620e-01 4.470315683318857106e-03
9.913061831308117689e+03 7.374100652374449005e-01 4.597673210283424391e-03
9.922974893139427877e+03 7.231802040834627299e-01 4.901452665636560346e-03
9.932897868032570841e+03 7.082408282818907219e-01 4.954303830378726896e-03
9.942830765900607730e+03 6.889158941863193775e-01 5.059851028655714712e-03
9.952773596666511366e+03 6.640075928574230568e-01 6.355612823704232493e-03
9.962726370263180797e+03 6.430341501021229478e-01 8.152835306055556536e-03
9.972689096633446752e+03 6.342266422818847449e-01 1.190906404929219925e-02
9.982661785730084375e+03 6.375731255377110607e-01 1.710152531570336212e-02
9.992644447515816864e+03 6.689296866148853882e-01 2.868715931501311309e-02
