# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 2.533707111703673576e+00 3.756003024839822679e-02
7.759948385515562222e+03 2.386004280886775852e+00 3.813877045832323592e-02
7.767708333901080550e+03 2.305669288225815627e+00 4.857185369652011753e-02
7.775476042234984561e+03 2.273487657140626172e+00 5.118151051602246038e-02
7.783251518277222203e+03 2.259044580758608145e+00 4.291966064436827238e-02
7.791034769795502143e+03 2.235477952420599657e+00 2.941587123716003782e-02
7.798825804565300132e+03 2.179347594393281184e+00 2.124111609394624053e-02
7.806624630369868100e+03 2.072478724531153560e+00 2.616105126526758334e-02
7.814431255000240526e+03 1.934028695992867419e+00 2.718559419930146118e-02
7.822245686255242617e+03 1.783272550807549317e+00 2.493307624970112629e-02
7.830067931941501229e+03 1.634206090040756676e+00 1.963287577385752075e-02
7.837897999873444860e+03 1.517593549608469816e+00 1.565696077662932437e-02
7.845735897873320937e+03 1.430859826508683597e+00 1.367814311112562804e-02
7.853581633771196721e+03 1.383859922149219379e+00 1.619450291012661941e-02
7.861435215404970222e+03 1.368468224636990360e+00 1.573315884710023080e-02
7.869296650620378387e+03 1.385778912187037193e+00 1.410808480174667937e-02
7.877165947271001642e+03 1.436791903058778352e+00 1.335065067363350524e-02
7.885043113218274812e+03 1.518862326110251626e+00 1.363843938227130535e-02
7.892928156331495302e+03 1.624050462314437393e+00 1.604938357458159798e-02
7.900821084487829467e+03 1.741523805115709367e+00 1.887064915474381474e-02
7.908721905572319884e+03 1.857851377342038646e+00 2.059803711931519621e-02
7.916630627477895359e+03 1.970713635505224604e+00 2.063054738290853382e-02
7.924547258105375477e+03 2.070302428170804454e+00 1.935218435206524645e-02
7.932471805363483327e+03 2.143243902213968433e+00 1.792816353389007494e-02
7.940404277168850058e+03 2.181558073051699687e+00 2.007533484437415416e-02
7.948344681446021241e+03 2.188990578209355942e+00 2.633776588240733033e-02
7.956293026127469602e+03 2.180838808576437859e+00 3.075438213870300766e-02
7.964249319153599572e+03 2.177528430685159666e+00 3.034288453913782518e-02
7.972213568472756378e+03 2.192713721798062121e+00 2.609208208826339220e-02
7.980185782041231505e+03 2.234289494856676050e+00 2.520932776554955443e-02
7.988165967823275423e+03 2.301509869080326176e+00 2.971776847350447379e-02
7.996154133791101231e+03 2.387945792222605057e+00 2.924733169160861554e-02
8.004150287924895565e+03 2.488685868194286943e+00 2.467435984664403947e-02
8.012154438212822242e+03 2.595075053101330020e+00 2.263482877243821328e-02
8.020166592651037718e+03 2.700242031839469981e+00 2.281449333921914055e-02
8.028186759243691995e+03 2.797919902326932107e+00 2.293620915547293221e-02
8.036214946002938632e+03 2.894735146638841350e+00 2.284078960334909314e-02
8.044251160948943834e+03 2.983601907843142165e+00 2.311694428484450253e-02
8.052295412109895551e+03 3.058432529139796685e+00 2.520159350272854065e-02
8.060347707522008022e+03 3.108902070174737631e+00 2.826281908523574707e-02
8.068408055229532692e+03 3.124821329987640617e+00 2.878484510986211928e-02
8.076476463284764577e+03 3.107853400287786894e+00 2.632514970207821409e-02
8.084552939748052268e+03 3.058223023446179134e+00 2.292810277855942408e-02
8.092637492687803388e+03 2.965602257688655818e+00 2.368032275145197374e-02
8.100730130180493688e+03 2.830513377389512364e+00 2.546643933963709319e-02
8.108830860310677053e+03 2.659268095079839078e+00 2.370074777855622414e-02
8.116939691170990045e+03 2.469714559119066344e+00 1.700810334721881284e-02
8.125056630862163729e+03 2.286847187820501670e+00 9.622796985568827371e-03
8.133181687493028221e+03 2.127829288285838505e+00 9.331529511839794372e-03
8.141314869180524511e+03 2.004055527630011380e+00 1.145939976323146273e-02
8.149456184049707190e+03 1.935643538568922795e+00 1.621471539570979239e-02
8.157605640233759914e+03 1.909506460950980866e+00 2.486723324734374518e-02
8.165763245873996311e+03 1.884941432402224670e+00 2.429988397628146321e-02
8.173929009119872717e+03 1.879063023760252138e+00 2.603005091753348918e-02
8.182102938128995447e+03 1.902965457094199397e+00 2.654831712409602695e-02
8.190285041067127167e+03 1.953447541065949533e+00 2.637308668916492002e-02
8.198475326108196896e+03 2.037164846656468686e+00 2.948822779278309492e-02
8.206673801434308189e+03 2.138001118377075738e+00 3.463178713982018042e-02
8.214880475235744598e+03 2.233305315068044639e+00 3.664538419267326930e-02
8.223095355710984222e+03 2.294703493688349027e+00 3.600090983443354070e-02
8.231318451066697889e+03 2.312799278914382750e+00 3.507662497507387650e-02
8.239549769517767345e+03 2.291002903101265087e+00 3.519320979159951124e-02
8.247789319287287071e+03 2.226143870004528402e+00 4.031781515179486131e-02
8.256037108606577021e+03 2.140405346366706762e+00 4.669560361466543880e-02
8.264293145715186256e+03 2.058674152530031165e+00 4.973523268297428551e-02
8.272557438860903858e+03 1.994775187058113186e+00 4.759030446788531377e-02
8.280829996299768027e+03 1.978125032485003931e+00 4.446068224121813017e-02
8.289110826296069718e+03 1.993989770142777562e+00 4.175208289128518047e-02
8.297399937122369010e+03 2.046143907475221013e+00 4.190764178716707700e-02
8.305697337059495112e+03 2.161232239580811676e+00 4.174486056561891451e-02
8.314003034396557268e+03 2.337576559866339831e+00 2.948595890978059422e-02
8.322317037430955679e+03 2.524841118552796804e+00 2.234891735177113245e-02
8.330639354468388774e+03 2.708190792343291076e+00 1.751392153754907643e-02
8.338969993822860488e+03 2.840701832753296241e+00 2.052455442767955190e-02
8.347308963816685718e+03 2.930538266713168305e+00 2.781454146569533117e-02
8.355656272780506697e+03 3.018679045322661736e+00 2.727177626321000692e-02
8.364011929053289350e+03 3.118801942527484439e+00 2.487173339855643095e-02
8.372375940982345128e+03 3.219511066817505096e+00 2.677922615804801190e-02
8.380748316923331004e+03 3.315603885160608666e+00 3.298712392756125017e-02
8.389129065240256750e+03 3.402287991322268113e+00 4.022760850369515306e-02
8.397518194305499492e+03 3.461350037495855680e+00 4.365810208753857780e-02
8.405915712499807341e+03 3.455542973453738398e+00 4.256707898870841500e-02
8.414321628212310316e+03 3.370667742797742950e+00 3.804567824571798013e-02
8.422735949840525791e+03 3.205897449628532847e+00 3.341932953925131483e-02
8.431158685790369418e+03 2.952074676173454648e+00 5.797739688634988980e-02
8.439589844476162398e+03 2.636894722612404429e+00 1.114395534838062418e-01
8.448029434320640576e+03 2.399686764664798577e+00 1.430558416668622213e-01
8.456477463754963537e+03 2.342044633453698843e+00 1.472756378972934210e-01
8.464933941218721884e+03 2.587017048720033241e+00 1.212324789039852663e-01
8.473398875159942691e+03 3.184346180372634283e+00 9.900095107893508439e-02
8.481872274035105875e+03 4.144385633108868205e+00 1.070943188439479471e-01
8.490354146309144198e+03 5.455364686027269094e+00 1.283281015842255568e-01
8.498844500455456000e+03 6.942874166828159055e+00 1.395529701128663536e-01
8.507343344955914290e+03 8.594295674934315343e+00 1.692771039168078084e-01
8.515850688300872207e+03 1.025311043943941769e+01 2.026073152180819514e-01
8.524366538989177570e+03 1.176240793447641408e+01 1.882125150605570840e-01
8.532890905528169242e+03 1.269401240247193208e+01 1.554862927783829674e-01
8.541423796433698953e+03 1.292565677086804321e+01 1.334273312782428556e-01
8.549965220230136765e+03 1.248493210101523587e+01 1.788574214856298861e-01
8.558515185450369245e+03 1.146406167930621756e+01 2.445872284210121594e-01
8.567073700635823116e+03 1.004260594692062369e+01 2.886447802143339292e-01
8.575640774336461618e+03 8.466566115259286818e+00 2.982562460805746052e-01
8.584216415110800881e+03 7.010466502397405542e+00 2.776489937244285833e-01
8.592800631525913559e+03 5.862252281532931875e+00 2.435896598689102632e-01
8.601393432157443385e+03 5.045163991967354988e+00 1.900562867185371374e-01
8.609994825589603352e+03 4.844550345584456075e+00 1.923533271728233296e-01
8.618604820415195718e+03 5.190894041592002850e+00 2.155072154651617722e-01
8.627223425235613831e+03 6.071008196501435528e+00 2.241209222570578752e-01
8.635850648660851220e+03 7.364226398235609317e+00 2.030369127614551628e-01
8.644486499309516148e+03 8.877115891091852617e+00 1.555742292448855368e-01
8.653130985808827973e+03 1.020280752826901249e+01 8.989807874461101800e-02
8.661784116794638976e+03 1.122022288936865841e+01 6.254405465793869134e-02
8.670445900911438002e+03 1.182282306367380542e+01 6.134214444781192072e-02
8.679116346812352276e+03 1.204002699772767748e+01 6.690999957540780252e-02
8.687795463159167412e+03 1.182834948302335754e+01 8.859565124057590391e-02
8.696483258622329231e+03 1.127941905107130793e+01 1.081653267910238914e-01
8.705179741880954680e+03 1.042498800639737055e+01 1.241143996948447237e-01
8.713884921622837282e+03 9.357651438523330256e+00 1.285576287357267089e-01
8.722598806544463514e+03 8.125570815772450217e+00 1.082247437016944647e-01
8.731321405351010981e+03 6.926343155603231772e+00 7.575778323108307843e-02
8.740052726756364791e+03 5.844023036643165803e+00 4.663113952350032149e-02
8.748792779483124832e+03 4.950568991891867832e+00 4.869886970873179427e-02
8.757541572262609407e+03 4.283807937423484979e+00 5.594610376197214213e-02
8.766299113834875243e+03 3.787623212676860529e+00 5.563591916318147423e-02
8.775065412948713856e+03 3.487012421159520148e+00 2.935486821055344198e-02
8.783840478361664282e+03 3.255478104460725941e+00 2.205528993783771596e-02
8.792624318840029446e+03 3.116428678567374710e+00 2.196663828731968207e-02
8.801416943158872527e+03 3.076321765422498355e+00 2.024585628531862594e-02
8.810218360102035149e+03 3.096653169477655343e+00 1.934116253975009386e-02
8.819028578462139194e+03 3.149522641622774621e+00 2.175159910228462168e-02
8.827847607040604998e+03 3.178444606450089527e+00 2.294300176878107458e-02
8.836675454647647712e+03 3.181396733322138903e+00 2.261778457927994188e-02
8.845512130102299125e+03 3.149451578751255365e+00 2.234446387933190087e-02
8.854357642232404032e+03 3.072749724012249661e+00 2.358474850460903077e-02
8.863211999874638423e+03 2.964383411868110496e+00 2.641623716440012065e-02
8.872075211874516754e+03 2.812392396446660392e+00 2.922727615237631291e-02
8.880947287086393771e+03 2.637732996404321462e+00 2.807604759280668549e-02
8.889828234373482701e+03 2.436733194146512460e+00 2.592357120997392309e-02
8.898718062607858883e+03 2.243513817885682826e+00 2.153882496301171359e-02
8.907616780670470689e+03 2.063269864858250813e+00 1.907641206937300132e-02
8.916524397451143159e+03 1.903281253213947366e+00 1.854556814459272160e-02
8.925440921848598009e+03 1.783808570951908701e+00 1.669076355268281700e-02
8.934366362770449996e+03 1.710388462912577845e+00 1.487882000859587495e-02
8.943300729133223285e+03 1.666486876442490939e+00 1.464268118725324877e-02
8.952244029862358730e+03 1.640586672262652312e+00 1.640213152183258444e-02
8.961196273892224781e+03 1.644007973786935750e+00 1.599944378963975150e-02
8.970157470166119310e+03 1.695527658261926751e+00 1.440088172185682511e-02
8.979127627636287798e+03 1.798306152004697012e+00 1.864890847966052187e-02
8.988106755263928790e+03 1.937002070395835052e+00 2.724174422808520873e-02
8.997094862019195716e+03 2.103696067265668379e+00 3.222926561353522262e-02
9.006091956881216902e+03 2.233065028328510504e+00 2.986328449185805811e-02
9.015098048838101022e+03 2.338141074593681701e+00 2.592751897007191872e-02
9.024113146886942559e+03 2.387341115795549751e+00 2.740934634895861657e-02
9.033137260033832717e+03 2.387583761573508934e+00 3.861407407359779276e-02
9.042170397293868518e+03 2.376085899289313019e+00 4.085102703765181725e-02
9.051212567691165532e+03 2.363745896399717772e+00 3.953556004448799399e-02
9.060263780258859697e+03 2.333367996501965358e+00 3.627616161266935396e-02
9.069324044039121873e+03 2.318647672306022312e+00 3.535318491547651681e-02
9.078393368083163296e+03 2.319725227314538341e+00 3.595777799343456010e-02
9.087471761451250131e+03 2.344783948404368434e+00 4.075408501683270429e-02
9.096559233212705294e+03 2.358149135453656342e+00 4.242511922333432051e-02
9.105655792445919360e+03 2.384354686855975292e+00 3.590215519960483076e-02
9.114761448238368757e+03 2.380157198699595966e+00 3.133324845719033525e-02
9.123876209686610309e+03 2.348586416283736877e+00 3.338077371566183782e-02
9.133000085896299424e+03 2.305836137847669498e+00 3.551721673552128700e-02
9.142133085982199191e+03 2.230846688447328585e+00 3.343517051025161196e-02
9.151275219068184015e+03 2.193338647454959212e+00 2.845572754521516479e-02
9.160426494287255991e+03 2.200250419347797415e+00 2.523907711690311778e-02
9.169586920781546723e+03 2.255324849350125227e+00 2.338296638111570305e-02
9.178756507702330055e+03 2.360979925732499485e+00 2.344063070107780047e-02
9.187935264210036621e+03 2.576087832990844095e+00 2.636627104612483327e-02
9.197123199474248395e+03 2.854727105611493343e+00 3.725117657099310392e-02
9.206320322673725968e+03 3.167535082336566443e+00 5.574692118218158715e-02
9.215526642996403098e+03 3.445403006150121517e+00 6.057647679191351803e-02
9.224742169639403073e+03 3.654137780142701963e+00 5.524042196951480660e-02
9.233966911809044177e+03 3.735609416490426327e+00 5.135763058069171827e-02
9.243200878720857872e+03 3.705845762948127842e+00 4.463481399184529574e-02
9.252444079599581528e+03 3.523087078397767691e+00 4.604020155911790063e-02
9.261696523679183883e+03 3.184615030485909770e+00 6.139268231642313473e-02
9.270958220202865050e+03 2.755058262677040570e+00 7.586274611922985689e-02
9.280229178423071062e+03 2.290085413292158645e+00 7.539700466118157141e-02
9.289509407601497514e+03 1.856341124013933808e+00 6.069949471386969220e-02
9.298798917009102297e+03 1.444686399978429847e+00 5.132658809243095116e-02
9.308097715926114688e+03 1.094236983805226826e+00 4.797434849083978547e-02
9.317405813642044450e+03 9.068304503690571838e-01 4.639124287009863123e-02
9.326723219455689105e+03 8.638011493628900972e-01 4.793760459195599288e-02
9.336049942675148486e+03 9.728829354582717581e-01 4.790273996702818643e-02
9.345385992617826560e+03 1.160449420003069942e+00 5.328152283543916012e-02
9.354731378610447791e+03 1.351687130642793999e+00 5.686244347400549320e-02
9.364086109989060787e+03 1.540020557781887955e+00 5.588142697670141212e-02
9.373450196099052846e+03 1.698220562318605964e+00 5.117754676771962136e-02
9.382823646295155413e+03 1.788648909765510719e+00 4.944617812405609214e-02
9.392206469941453179e+03 1.802761409385557068e+00 5.248162087880688803e-02
9.401598676411396809e+03 1.757268382194627776e+00 5.480576871535471073e-02
9.411000275087812042e+03 1.667078926305995079e+00 5.475945395248059400e-02
9.420411275362903325e+03 1.487602757551604205e+00 5.643858226989488525e-02
9.429831686638268366e+03 1.346354149748909768e+00 5.597608007208266373e-02
9.439261518324910867e+03 1.182436538943825166e+00 5.173285119248257485e-02
9.448700779843238706e+03 1.002128904489013816e+00 4.289431677150277317e-02
9.458149480623085765e+03 8.863838748850734195e-01 4.258166132481950444e-02
9.467607630103711926e+03 8.580217483701300107e-01 3.519328756638778755e-02
9.477075237733817630e+03 8.545322017469589859e-01 2.253677160451442174e-02
9.486552312971554784e+03 8.127668234270054581e-01 2.480303415160817898e-02
9.496038865284530402e+03 8.186872079749989428e-01 2.541654353143777550e-02
9.505534904149817521e+03 8.461102629808459064e-01 2.573986630023037195e-02
9.515040439053969749e+03 8.920864781321707904e-01 2.583186823660779674e-02
9.524555479493026724e+03 9.465942531322953934e-01 2.638832635219277856e-02
9.534080034972523208e+03 1.024511309084238153e+00 2.644127734155662587e-02
9.543614115007500004e+03 1.079358030526587298e+00 2.611586176856285288e-02
9.553157729122509409e+03 1.129612627845599349e+00 2.456517986235636983e-02
9.562710886851635223e+03 1.149059271382651737e+00 2.471474550045912530e-02
9.572273597738490935e+03 1.156993475300287955e+00 2.448690483346899899e-02
9.581845871336232449e+03 1.131510163810928393e+00 2.536694497015587468e-02
9.591427717207570822e+03 1.093778975560286915e+00 2.690536378441496859e-02
9.601019144924781358e+03 1.032986576077048246e+00 2.233536651979145873e-02
9.610620164069710881e+03 9.865341385604670110e-01 2.006086733657198168e-02
9.620230784233783197e+03 9.550288679679210802e-01 1.966198286783290769e-02
9.629851015018019098e+03 9.280750726886253243e-01 1.800903227264550807e-02
9.639480866033041821e+03 9.207904701469272757e-01 1.893566746461063099e-02
9.649120346899077049e+03 9.400887332100409388e-01 1.776719067614132910e-02
9.658769467245980195e+03 9.678924741743526461e-01 1.420476686008779847e-02
9.668428236713229126e+03 9.738259426238616845e-01 1.408673528314481789e-02
9.678096664949945989e+03 9.767275759849903816e-01 1.344289083341128344e-02
9.687774761614899035e+03 9.863701887474259911e-01 1.073707884550576669e-02
9.697462536376517164e+03 9.748382281964035334e-01 1.151823558821958408e-02
9.707159998912895389e+03 9.568458071541678933e-01 1.040391360650924288e-02
9.716867158911813021e+03 9.426521481170215822e-01 1.013961417051808395e-02
9.726584026070726395e+03 9.186988696659693643e-01 9.256259389253387523e-03
9.736310610096801611e+03 8.913705258644060159e-01 9.678879480040297051e-03
9.746046920706901801e+03 8.708777482593930142e-01 9.073839088621315357e-03
9.755792967627610778e+03 8.722124823366483870e-01 8.248594097107545681e-03
9.765548760595242129e+03 8.741170646413863876e-01 7.873387523336661253e-03
9.775314309355841033e+03 8.842145386728014200e-01 7.399823330136288783e-03
9.785089623665198815e+03 9.073240716514060500e-01 7.486479061345845815e-03
9.794874713288867497e+03 9.417793277724400003e-01 7.921182779920436096e-03
9.804669588002159799e+03 9.863438761959663070e-01 1.026844075867546814e-02
9.814474257590165507e+03 1.019931130952957510e+00 1.119603397939237556e-02
9.824288731847758754e+03 1.045574710390991813e+00 1.106037994070708554e-02
9.834113020579610748e+03 1.056184723181029517e+00 1.005108283619131869e-02
9.843947133600193411e+03 1.046057007977682307e+00 1.088237594314719545e-02
9.853791080733795752e+03 1.033848949571386067e+00 1.159578559838349981e-02
9.863644871814532962e+03 1.002783605298102065e+00 1.237152570221009343e-02
9.873508516686351868e+03 9.630472857169004586e-01 1.076788201229937798e-02
9.883382025203040030e+03 9.252256013284312353e-01 8.046837106820983743e-03
9.893265407228247568e+03 9.007126044246914764e-01 6.863535394633252761e-03
9.903158672635478069e+03 8.967554297481095116e-01 8.456827659774448711e-03
9.913061831308117689e+03 8.985774440491521853e-01 8.922506907050911998e-03
9.922974893139427877e+03 9.110664454923596001e-01 9.584599190475632732e-03
9.932897868032570841e+03 9.405120821155559252e-01 1.003527011841625488e-02
9.942830765900607730e+03 9.811277956931910849e-01 8.787664976579198303e-03
9.952773596666511366e+03 1.019396982256910222e+00 8.318462385662044392e-03
9.962726370263180797e+03 1.053452451205648899e+00 8.038712824204825858e-03
9.972689096633446752e+03 1.086887577829804385e+00 1.103261929849136229e-02
9.982661785730084375e+03 1.138407299613804824e+00 1.621235576451723198e-02
9.992644447515816864e+03 1.213349524522738809e+00 2.774753669471165599e-02
