# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 1.571950119466446250e+00 2.240567928992566460e-02
7.759948385515562222e+03 1.486757615725553761e+00 2.314440128670987307e-02
7.767708333901080550e+03 1.439838267028396901e+00 2.902917406436779021e-02
7.775476042234984561e+03 1.421364437968088978e+00 3.024478165663631313e-02
7.783251518277222203e+03 1.413449436539328863e+00 2.496434113175270350e-02
7.791034769795502143e+03 1.398391335513414546e+00 1.651981134002188795e-02
7.798825804565300132e+03 1.362464662782617353e+00 1.227110775563261882e-02
7.806624630369868100e+03 1.297296881658667189e+00 1.512726460512112299e-02
7.814431255000240526e+03 1.210796947814452240e+00 1.588824869148282651e-02
7.822245686255242617e+03 1.117005934260586475e+00 1.451771079761384788e-02
7.830067931941501229e+03 1.024297087516762961e+00 1.107262169653039016e-02
7.837897999873444860e+03 9.514220735978473620e-01 8.537208418030224275e-03
7.845735897873320937e+03 8.965196108337373238e-01 7.147745078181892871e-03
7.853581633771196721e+03 8.655461540717447333e-01 8.597160339319363798e-03
7.861435215404970222e+03 8.559199580375818073e-01 8.377626357937791382e-03
7.869296650620378387e+03 8.659170491004163361e-01 6.835339499831639791e-03
7.877165947271001642e+03 8.944413546041225516e-01 5.779089093024650757e-03
7.885043113218274812e+03 9.392360157515138308e-01 5.722082721210632744e-03
7.892928156331495302e+03 9.950515063094115265e-01 6.458112819585178598e-03
7.900821084487829467e+03 1.058148827737711795e+00 7.839950032159389778e-03
7.908721905572319884e+03 1.123237347453763579e+00 9.030148072006954213e-03
7.916630627477895359e+03 1.185214523480374371e+00 9.273122604204936045e-03
7.924547258105375477e+03 1.240002428820011993e+00 8.909671286427705422e-03
7.932471805363483327e+03 1.281539292669177765e+00 8.136808168233422567e-03
7.940404277168850058e+03 1.305347188120264290e+00 8.833022838550192227e-03
7.948344681446021241e+03 1.312376382802280972e+00 1.239719597416974808e-02
7.956293026127469602e+03 1.310047826504404878e+00 1.548471859064500661e-02
7.964249319153599572e+03 1.308374889034799704e+00 1.596522337459398838e-02
7.972213568472756378e+03 1.317236082216004078e+00 1.377487076599353405e-02
7.980185782041231505e+03 1.341753086232676973e+00 1.289517591952593113e-02
7.988165967823275423e+03 1.380528827584282858e+00 1.521667787420687146e-02
7.996154133791101231e+03 1.430250434933419745e+00 1.547323360557240762e-02
8.004150287924895565e+03 1.488210476221250911e+00 1.364515100059718669e-02
8.012154438212822242e+03 1.550693055575782742e+00 1.247853963613164245e-02
8.020166592651037718e+03 1.615192118047676706e+00 1.220104013765437381e-02
8.028186759243691995e+03 1.677717568240008061e+00 1.219007095094900260e-02
8.036214946002938632e+03 1.734714786379400353e+00 1.220506155233924347e-02
8.044251160948943834e+03 1.783463383902541333e+00 1.208890322947014755e-02
8.052295412109895551e+03 1.823432051798397291e+00 1.247931043394669148e-02
8.060347707522008022e+03 1.852116167158713633e+00 1.407327725291904717e-02
8.068408055229532692e+03 1.861292829678151239e+00 1.463150042507664964e-02
8.076476463284764577e+03 1.852136282136537471e+00 1.376108949943030159e-02
8.084552939748052268e+03 1.825989211967446124e+00 1.193855048553912022e-02
8.092637492687803388e+03 1.777591596443425681e+00 1.161612035873325205e-02
8.100730130180493688e+03 1.705404437478005075e+00 1.253920034069508881e-02
8.108830860310677053e+03 1.611422046740918157e+00 1.218601139351918258e-02
8.116939691170990045e+03 1.504204690577049641e+00 9.050907918595725923e-03
8.125056630862163729e+03 1.398111048508265952e+00 5.076572713057218855e-03
8.133181687493028221e+03 1.305624905910484079e+00 4.497192007630160943e-03
8.141314869180524511e+03 1.230847839155187362e+00 5.013788442026185545e-03
8.149456184049707190e+03 1.179514714867009761e+00 6.163164898634228284e-03
8.157605640233759914e+03 1.148842888909603843e+00 9.161681684648521548e-03
8.165763245873996311e+03 1.125981875774274332e+00 9.187036369922147588e-03
8.173929009119872717e+03 1.117889509095374656e+00 9.643922266584730937e-03
8.182102938128995447e+03 1.127568675594336600e+00 1.000604916744639132e-02
8.190285041067127167e+03 1.154811770074932742e+00 1.014498961287650138e-02
8.198475326108196896e+03 1.197737314774963036e+00 1.252244617048907036e-02
8.206673801434308189e+03 1.249128560719845238e+00 1.553990968877513694e-02
8.214880475235744598e+03 1.299101226474271176e+00 1.637335569110579328e-02
8.223095355710984222e+03 1.333216863799473462e+00 1.591265028780448898e-02
8.231318451066697889e+03 1.343015548125835013e+00 1.523400477295834207e-02
8.239549769517767345e+03 1.329584075065791016e+00 1.589920621464736838e-02
8.247789319287287071e+03 1.294931450484175572e+00 1.958110288765402621e-02
8.256037108606577021e+03 1.251671096967745811e+00 2.309475017982149173e-02
8.264293145715186256e+03 1.211022977821593294e+00 2.430370855939523872e-02
8.272557438860903858e+03 1.182406076586690613e+00 2.240559154482182555e-02
8.280829996299768027e+03 1.179214404906049340e+00 2.047625345938143201e-02
8.289110826296069718e+03 1.197275029367072863e+00 2.011468241594523490e-02
8.297399937122369010e+03 1.235582999979599084e+00 2.074602433802718790e-02
8.305697337059495112e+03 1.303598844329846074e+00 2.027249509965325242e-02
8.314003034396557268e+03 1.402408006764930937e+00 1.566880097782230238e-02
8.322317037430955679e+03 1.513854891638459765e+00 1.207814430974821912e-02
8.330639354468388774e+03 1.624350578868461792e+00 1.009139806288941558e-02
8.338969993822860488e+03 1.708526265626022500e+00 1.189429604768467950e-02
8.347308963816685718e+03 1.777107848731518613e+00 1.458047272045199898e-02
8.355656272780506697e+03 1.847848288741551048e+00 1.343741448573638510e-02
8.364011929053289350e+03 1.920662102373544622e+00 1.331592295921450557e-02
8.372375940982345128e+03 1.989527162837029239e+00 1.575798016913523836e-02
8.380748316923331004e+03 2.051315614944464460e+00 1.895855733611316943e-02
8.389129065240256750e+03 2.099370529619536629e+00 2.181920105653821843e-02
8.397518194305499492e+03 2.119668155428866552e+00 2.259270397471202160e-02
8.405915712499807341e+03 2.096416392917878291e+00 2.111029528932310134e-02
8.414321628212310316e+03 2.026578127687462150e+00 1.849557833279708019e-02
8.422735949840525791e+03 1.911131174641487629e+00 1.733139777845071200e-02
8.431158685790369418e+03 1.760331972860994743e+00 2.746078871231357257e-02
8.439589844476162398e+03 1.591209195726618786e+00 5.058581487336394344e-02
8.448029434320640576e+03 1.461698536130567216e+00 7.212113791860554068e-02
8.456477463754963537e+03 1.442166129726939250e+00 7.934856494069554567e-02
8.464933941218721884e+03 1.597731619384161306e+00 7.023206744588970929e-02
8.473398875159942691e+03 1.964437853851880966e+00 5.776999367751692316e-02
8.481872274035105875e+03 2.581102687389823291e+00 4.886789528160716267e-02
8.490354146309144198e+03 3.527366727508352007e+00 5.392877553561554321e-02
8.498844500455456000e+03 4.765231499002072546e+00 1.166369791022041497e-01
8.507343344955914290e+03 6.170085913346051498e+00 1.911501106758716761e-01
8.515850688300872207e+03 7.562684134752796439e+00 2.381974818956774653e-01
8.524366538989177570e+03 8.821796657278378362e+00 2.264956321460107058e-01
8.532890905528169242e+03 9.580876179262590497e+00 1.894717439571919348e-01
8.541423796433698953e+03 9.738846968888218214e+00 1.698001547577526471e-01
8.549965220230136765e+03 9.358388014979352576e+00 2.094552251354301620e-01
8.558515185450369245e+03 8.498059881158802398e+00 2.651995223867867346e-01
8.567073700635823116e+03 7.299479928924220928e+00 2.964255164902792061e-01
8.575640774336461618e+03 5.959102254474117899e+00 2.882048362699456967e-01
8.584216415110800881e+03 4.707486148124688796e+00 2.431384929888258106e-01
8.592800631525913559e+03 3.721779682483230989e+00 1.908181526044375742e-01
8.601393432157443385e+03 3.092867115811970713e+00 1.643663843879558661e-01
8.609994825589603352e+03 2.941786585616664507e+00 1.771919839797098384e-01
8.618604820415195718e+03 3.244982392895540801e+00 1.768950627317781576e-01
8.627223425235613831e+03 3.952926617323071046e+00 1.441908395678185018e-01
8.635850648660851220e+03 4.901107190770885857e+00 9.676419631572640012e-02
8.644486499309516148e+03 5.907947461775490794e+00 7.838854599480683805e-02
8.653130985808827973e+03 6.754234721465724789e+00 7.284438216322540460e-02
8.661784116794638976e+03 7.418073942904831242e+00 7.148030588508377803e-02
8.670445900911438002e+03 7.824694608017802366e+00 6.922945289327779583e-02
8.679116346812352276e+03 7.963299911273792553e+00 6.997017395897565939e-02
8.687795463159167412e+03 7.798937136730822672e+00 8.193149794889775794e-02
8.696483258622329231e+03 7.404831094731704866e+00 9.601877852236527511e-02
8.705179741880954680e+03 6.804738570962511446e+00 1.083533501262853027e-01
8.713884921622837282e+03 6.059273846402577490e+00 1.130178196898216081e-01
8.722598806544463514e+03 5.191379878849594398e+00 9.840207349349824884e-02
8.731321405351010981e+03 4.357969285842240303e+00 7.253311548857258040e-02
8.740052726756364791e+03 3.612075942729556566e+00 4.961227399846730723e-02
8.748792779483124832e+03 3.019637639542022356e+00 5.277678374524862742e-02
8.757541572262609407e+03 2.609753240103990901e+00 5.336410878229896904e-02
8.766299113834875243e+03 2.338093654270321675e+00 3.946100171601094053e-02
8.775065412948713856e+03 2.177001509492069609e+00 1.456998186779446224e-02
8.783840478361664282e+03 2.048566029495641594e+00 1.141184531931541644e-02
8.792624318840029446e+03 1.979865115090597927e+00 1.243489402223077814e-02
8.801416943158872527e+03 1.966513140753929356e+00 1.242891442119020695e-02
8.810218360102035149e+03 1.984737199293984400e+00 1.150509490664730107e-02
8.819028578462139194e+03 2.012280574679846890e+00 1.216197848207505559e-02
8.827847607040604998e+03 2.019514733002509388e+00 1.189827021584650805e-02
8.836675454647647712e+03 2.005650918862016852e+00 1.183518652114522000e-02
8.845512130102299125e+03 1.967273455199269216e+00 1.273267072711210118e-02
8.854357642232404032e+03 1.902871672373198209e+00 1.457929858818235794e-02
8.863211999874638423e+03 1.822412852768040770e+00 1.617705923272897556e-02
8.872075211874516754e+03 1.718019785796560450e+00 1.641061423574946207e-02
8.880947287086393771e+03 1.602984178338744847e+00 1.490447807887525060e-02
8.889828234373482701e+03 1.478545729011267129e+00 1.245135917574918469e-02
8.898718062607858883e+03 1.361231307441481242e+00 1.023033374094166684e-02
8.907616780670470689e+03 1.255424628738659454e+00 9.447061102946121766e-03
8.916524397451143159e+03 1.169472174227229821e+00 9.262986494373090171e-03
8.925440921848598009e+03 1.104932620961926570e+00 6.943587512216453476e-03
8.934366362770449996e+03 1.060100137581337698e+00 5.678609348069495362e-03
8.943300729133223285e+03 1.028105435577891136e+00 5.766527601779835623e-03
8.952244029862358730e+03 1.006077561424957079e+00 6.269646020349096786e-03
8.961196273892224781e+03 1.003047280467327829e+00 6.042660779900893911e-03
8.970157470166119310e+03 1.028270270171768530e+00 4.889173056941108209e-03
8.979127627636287798e+03 1.081847673537735810e+00 7.806819130511867370e-03
8.988106755263928790e+03 1.156136496234995592e+00 1.230953577992594493e-02
8.997094862019195716e+03 1.245493111410067133e+00 1.456815659045157182e-02
9.006091956881216902e+03 1.317503685237356725e+00 1.374676847623968433e-02
9.015098048838101022e+03 1.375509749446590879e+00 1.229374662695260564e-02
9.024113146886942559e+03 1.407778775183498254e+00 1.242348681424281995e-02
9.033137260033832717e+03 1.417364285353047038e+00 1.659647652939637633e-02
9.042170397293868518e+03 1.413987560427627743e+00 1.878161921044206248e-02
9.051212567691165532e+03 1.404192881282983585e+00 1.912879900260830782e-02
9.060263780258859697e+03 1.388543948914121362e+00 1.702510451743113190e-02
9.069324044039121873e+03 1.378506436265899637e+00 1.554298925804410009e-02
9.078393368083163296e+03 1.379782285590181345e+00 1.675049649324574300e-02
9.087471761451250131e+03 1.392384630458536998e+00 1.998700838181181536e-02
9.096559233212705294e+03 1.399373300767739581e+00 2.123510844298128961e-02
9.105655792445919360e+03 1.412723796542886046e+00 1.722453060029204702e-02
9.114761448238368757e+03 1.407266229321523454e+00 1.414880194103493478e-02
9.123876209686610309e+03 1.382620929439674073e+00 1.712400278463875949e-02
9.133000085896299424e+03 1.356138728931434168e+00 1.941003096004839668e-02
9.142133085982199191e+03 1.319691282861003234e+00 1.874638987247201349e-02
9.151275219068184015e+03 1.302677169166330584e+00 1.606335271228030021e-02
9.160426494287255991e+03 1.317179327024943447e+00 1.283014678682897931e-02
9.169586920781546723e+03 1.362778428274826092e+00 9.517985649325162723e-03
9.178756507702330055e+03 1.445442993105799268e+00 7.039362212659640294e-03
9.187935264210036621e+03 1.581421352047994944e+00 9.667821361342544481e-03
9.197123199474248395e+03 1.753499977046249381e+00 1.545210721396002122e-02
9.206320322673725968e+03 1.946113273208319949e+00 2.468848022718928351e-02
9.215526642996403098e+03 2.121489651680617428e+00 2.619675279596924214e-02
9.224742169639403073e+03 2.249658011472265962e+00 2.541728037954801150e-02
9.233966911809044177e+03 2.310443874639458883e+00 2.262210043750505217e-02
9.243200878720857872e+03 2.293256016794736230e+00 1.943465279820362143e-02
9.252444079599581528e+03 2.187925747233607776e+00 2.121570523710884087e-02
9.261696523679183883e+03 1.993727321050433154e+00 2.994296653663326355e-02
9.270958220202865050e+03 1.747992096818741237e+00 3.641950452313818393e-02
9.280229178423071062e+03 1.476014239293505836e+00 3.718149484294137191e-02
9.289509407601497514e+03 1.202687563447842223e+00 3.026708719341794640e-02
9.298798917009102297e+03 9.505636681301922186e-01 2.340013430497582536e-02
9.308097715926114688e+03 7.315989682723849086e-01 1.719009542570629559e-02
9.317405813642044450e+03 5.958927510699981722e-01 1.495332160362649460e-02
9.326723219455689105e+03 5.430334077130474224e-01 1.633655935634775389e-02
9.336049942675148486e+03 5.769864520506364780e-01 1.727526077407176217e-02
9.345385992617826560e+03 6.772361036962966097e-01 2.415302276263702613e-02
9.354731378610447791e+03 7.905372413053312064e-01 2.666097893872815608e-02
9.364086109989060787e+03 9.115795866996029284e-01 2.579238900996686998e-02
9.373450196099052846e+03 1.012403689443051258e+00 2.299589673477486079e-02
9.382823646295155413e+03 1.076463624374164763e+00 2.116787276298930445e-02
9.392206469941453179e+03 1.098242709382002857e+00 2.219322113002450761e-02
9.401598676411396809e+03 1.083521872318570001e+00 2.400286055458348070e-02
9.411000275087812042e+03 1.035958404650249243e+00 2.501049232563447647e-02
9.420411275362903325e+03 9.387199491710469523e-01 2.598937050543409857e-02
9.429831686638268366e+03 8.440649945141911470e-01 2.484800881520172339e-02
9.439261518324910867e+03 7.428796403927963032e-01 2.157895607142979247e-02
9.448700779843238706e+03 6.394034494530815849e-01 1.507681946222598664e-02
9.458149480623085765e+03 5.703315336135745817e-01 1.518140837065267909e-02
9.467607630103711926e+03 5.419526070556316411e-01 1.424145726210652649e-02
9.477075237733817630e+03 5.347065140246932691e-01 7.272616955450272695e-03
9.486552312971554784e+03 5.233852845170956503e-01 7.515100131361945011e-03
9.496038865284530402e+03 5.284896754899395255e-01 7.448249837939649627e-03
9.505534904149817521e+03 5.398886816405203959e-01 7.421844888943901486e-03
9.515040439053969749e+03 5.566102150509395496e-01 7.106397122145792153e-03
9.524555479493026724e+03 5.821691607302434956e-01 7.138846750153283148e-03
9.534080034972523208e+03 6.143819554672869110e-01 7.261828377701807884e-03
9.543614115007500004e+03 6.405778638973496086e-01 7.234054958680366174e-03
9.553157729122509409e+03 6.604845752297541228e-01 6.997253028668050726e-03
9.562710886851635223e+03 6.696167170850517714e-01 6.962021476348026656e-03
9.572273597738490935e+03 6.702161019115976393e-01 7.019999139675106407e-03
9.581845871336232449e+03 6.621304972687001023e-01 7.444378026253085402e-03
9.591427717207570822e+03 6.477082625751314771e-01 7.983405885472145969e-03
9.601019144924781358e+03 6.249377268541164154e-01 7.565998848292791040e-03
9.610620164069710881e+03 6.001067518222098496e-01 6.636296524625962326e-03
9.620230784233783197e+03 5.837082947855158910e-01 6.121732387535197030e-03
9.629851015018019098e+03 5.736107370758194435e-01 5.255520632872592510e-03
9.639480866033041821e+03 5.734410703762208295e-01 5.904463955107747651e-03
9.649120346899077049e+03 5.850645705677824937e-01 6.323032047037629132e-03
9.658769467245980195e+03 5.997417566200774486e-01 5.799089056122399589e-03
9.668428236713229126e+03 6.069964112831152114e-01 6.103453522501822194e-03
9.678096664949945989e+03 6.145319466278860165e-01 5.297166395112880635e-03
9.687774761614899035e+03 6.204994869079252240e-01 3.532759364402153750e-03
9.697462536376517164e+03 6.148801689328119435e-01 4.104312468435490635e-03
9.707159998912895389e+03 6.040420005344274701e-01 4.070432677059881814e-03
9.716867158911813021e+03 5.917422101469453910e-01 4.093071273525795972e-03
9.726584026070726395e+03 5.774394877123885106e-01 3.689889221221316889e-03
9.736310610096801611e+03 5.589317486047553629e-01 3.633322434722015357e-03
9.746046920706901801e+03 5.451492876951781197e-01 2.777273066862641533e-03
9.755792967627610778e+03 5.399824652192372065e-01 2.725778632095868150e-03
9.765548760595242129e+03 5.410126869948534978e-01 2.670037257413633916e-03
9.775314309355841033e+03 5.491380734954000031e-01 2.691414566412393163e-03
9.785089623665198815e+03 5.643055105771880298e-01 2.899584267010834639e-03
9.794874713288867497e+03 5.820495261602539605e-01 3.377719500750708641e-03
9.804669588002159799e+03 6.035554766252447800e-01 4.770320769212617849e-03
9.814474257590165507e+03 6.175402332540516070e-01 4.997109757063181688e-03
9.824288731847758754e+03 6.262026717110864560e-01 4.591172920187575578e-03
9.834113020579610748e+03 6.279186251135505659e-01 4.441352045055283262e-03
9.843947133600193411e+03 6.229054600397878616e-01 4.526517667846525345e-03
9.853791080733795752e+03 6.127518702890776270e-01 5.243008757511400351e-03
9.863644871814532962e+03 5.954639040915835624e-01 6.041737177273150301e-03
9.873508516686351868e+03 5.767414923382419012e-01 5.151716860899499886e-03
9.883382025203040030e+03 5.628164839494741445e-01 4.169038771800056067e-03
9.893265407228247568e+03 5.540897347484238233e-01 3.990553724987368732e-03
9.903158672635478069e+03 5.540608620321978428e-01 4.502814291566077654e-03
9.913061831308117689e+03 5.593913272256441083e-01 4.483624695503802410e-03
9.922974893139427877e+03 5.698811339106331086e-01 4.678063453764798839e-03
9.932897868032570841e+03 5.876690560393429408e-01 4.782398628797862074e-03
9.942830765900607730e+03 6.105994266668537396e-01 3.961885107918792885e-03
9.952773596666511366e+03 6.323358548513002830e-01 4.141627273730138538e-03
9.962726370263180797e+03 6.545801487681865982e-01 4.978257763231775344e-03
9.972689096633446752e+03 6.810354156742474130e-01 7.396825047417624616e-03
9.982661785730084375e+03 7.197694164661680993e-01 1.126748021714370565e-02
9.992644447515816864e+03 7.718114002800554596e-01 1.920016754571454362e-02
