# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.752196189326234162e+03 1.020679563928037936e+00 1.004685896964474176e-02
7.759948385515562222e+03 9.381227102486182634e-01 8.677970524661767285e-03
7.767708333901080550e+03 8.714296959231675466e-01 1.019469054108463994e-02
7.775476042234984561e+03 8.189034564532914340e-01 1.200362753634562352e-02
7.783251518277222203e+03 7.790849079858236381e-01 1.207223050847702241e-02
7.791034769795502143e+03 7.479337292833014850e-01 9.565661682445150346e-03
7.798825804565300132e+03 7.195808892647191923e-01 6.189411998650845743e-03
7.806624630369868100e+03 6.874426505305233359e-01 4.574688038119441129e-03
7.814431255000240526e+03 6.462205815819800359e-01 5.850344711968491485e-03
7.822245686255242617e+03 6.030699249399962270e-01 6.468594292606979698e-03
7.830067931941501229e+03 5.617620318897839082e-01 5.644005517013279093e-03
7.837897999873444860e+03 5.309952756737785773e-01 4.831917349376190982e-03
7.845735897873320937e+03 5.112241179981746875e-01 4.173517886156015606e-03
7.853581633771196721e+03 5.026129067541613704e-01 4.397731251559983991e-03
7.861435215404970222e+03 5.031436611246027368e-01 4.374677163268165039e-03
7.869296650620378387e+03 5.162142526452907498e-01 4.246753540557604567e-03
7.877165947271001642e+03 5.425785701940014638e-01 4.005096679179447582e-03
7.885043113218274812e+03 5.795015563397808434e-01 4.400115486944475643e-03
7.892928156331495302e+03 6.243638137362877982e-01 5.175581585087875996e-03
7.900821084487829467e+03 6.730785744528082759e-01 5.838570358668846751e-03
7.908721905572319884e+03 7.229062594907152972e-01 6.210382556685134156e-03
7.916630627477895359e+03 7.691815666064916179e-01 6.219490818992877250e-03
7.924547258105375477e+03 8.085171297126335643e-01 5.871833914519065424e-03
7.932471805363483327e+03 8.370956629542423144e-01 5.735696777640551108e-03
7.940404277168850058e+03 8.530876970556175998e-01 7.189076345345705998e-03
7.948344681446021241e+03 8.616546004330980502e-01 9.390257723664386172e-03
7.956293026127469602e+03 8.683635902983478649e-01 1.054946572597416019e-02
7.964249319153599572e+03 8.761158198021455901e-01 9.918749148708385158e-03
7.972213568472756378e+03 8.899153485335027369e-01 8.516522015316165331e-03
7.980185782041231505e+03 9.121770361455956433e-01 8.872688122067333774e-03
7.988165967823275423e+03 9.411561668998340568e-01 1.036108747573151814e-02
7.996154133791101231e+03 9.757085977211463756e-01 9.994014968786229039e-03
8.004150287924895565e+03 1.012881408653299120e+00 8.234208412122738519e-03
8.012154438212822242e+03 1.049431313484068484e+00 7.389403698020124457e-03
8.020166592651037718e+03 1.081324287488081959e+00 7.730383092353418709e-03
8.028186759243691995e+03 1.108719790569276720e+00 8.295302544699446196e-03
8.036214946002938632e+03 1.135474950932707117e+00 8.274767245220637779e-03
8.044251160948943834e+03 1.160627071148146561e+00 8.190842417222276087e-03
8.052295412109895551e+03 1.181787952967723765e+00 9.260128941896464752e-03
8.060347707522008022e+03 1.195425200853382997e+00 1.042363793637440805e-02
8.068408055229532692e+03 1.199134024541226973e+00 1.042429712395404051e-02
8.076476463284764577e+03 1.192917919401994986e+00 9.240591513771875126e-03
8.084552939748052268e+03 1.175464871960704150e+00 7.954559421273583661e-03
8.092637492687803388e+03 1.143569640362919193e+00 8.291675345137264341e-03
8.100730130180493688e+03 1.097537763926394128e+00 8.881204582500006744e-03
8.108830860310677053e+03 1.041147079783139473e+00 8.384726135339647807e-03
8.116939691170990045e+03 9.793701822228895182e-01 6.502021316892838548e-03
8.125056630862163729e+03 9.196943626945094374e-01 4.509732422678390355e-03
8.133181687493028221e+03 8.694015685055477283e-01 4.158847803369418103e-03
8.141314869180524511e+03 8.331226214659519513e-01 4.292761544701658750e-03
8.149456184049707190e+03 8.140840918059253362e-01 4.586363881715124942e-03
8.157605640233759914e+03 8.104726524444720859e-01 5.122376479227289461e-03
8.165763245873996311e+03 8.185374013151723860e-01 4.559988623397250550e-03
8.173929009119872717e+03 8.367378834995771175e-01 4.395558334466365992e-03
8.182102938128995447e+03 8.636350153157588139e-01 4.493319194470584560e-03
8.190285041067127167e+03 8.982031064305835422e-01 5.456058687327977261e-03
8.198475326108196896e+03 9.390322671284565548e-01 7.127194606459937715e-03
8.206673801434308189e+03 9.805481057867657668e-01 7.834832762167476608e-03
8.214880475235744598e+03 1.012881866207937076e+00 7.048079724298906071e-03
8.223095355710984222e+03 1.027829044797463398e+00 5.919037524755890040e-03
8.231318451066697889e+03 1.022924965801948582e+00 5.914176220525384567e-03
8.239549769517767345e+03 9.994510346825415947e-01 7.538113046736961455e-03
8.247789319287287071e+03 9.607024932180385779e-01 1.017990377581494930e-02
8.256037108606577021e+03 9.148080118110316628e-01 1.212816152662399456e-02
8.264293145715186256e+03 8.713987572526532555e-01 1.240871303147822631e-02
8.272557438860903858e+03 8.377340571138158776e-01 1.097579476582890429e-02
8.280829996299768027e+03 8.219214846170055377e-01 9.702132762361813031e-03
8.289110826296069718e+03 8.228630469395866731e-01 1.063885799722826854e-02
8.297399937122369010e+03 8.392629710523895614e-01 1.299527377744272121e-02
8.305697337059495112e+03 8.703902393037243890e-01 1.349827907304967933e-02
8.314003034396557268e+03 9.085848306305409627e-01 1.112728148920659466e-02
8.322317037430955679e+03 9.440566134314570812e-01 8.145606448746827571e-03
8.330639354468388774e+03 9.718454571694863375e-01 4.945728878276834869e-03
8.338969993822860488e+03 9.772111128450993167e-01 6.546559300489389853e-03
8.347308963816685718e+03 9.659065821709873489e-01 9.814107222997787636e-03
8.355656272780506697e+03 9.432163674327428415e-01 1.116473546000435607e-02
8.364011929053289350e+03 9.274864989529868486e-01 9.529723651635674600e-03
8.372375940982345128e+03 9.192237500556578178e-01 7.279211578362887805e-03
8.380748316923331004e+03 9.216133773681919328e-01 7.060169076624644817e-03
8.389129065240256750e+03 9.358602869696087678e-01 9.370407054263833746e-03
8.397518194305499492e+03 9.600548521456798712e-01 1.199438970307285107e-02
8.405915712499807341e+03 9.853866183118235034e-01 1.341724616289051430e-02
8.414321628212310316e+03 1.003074853439119618e+00 1.283701795871955431e-02
8.422735949840525791e+03 1.004873949963476454e+00 1.027155431616482567e-02
8.431158685790369418e+03 9.836987965259360589e-01 1.123905329962293469e-02
8.439589844476162398e+03 9.470334458796343391e-01 1.669081314110244102e-02
8.448029434320640576e+03 9.066057306972847840e-01 2.075086147186142038e-02
8.456477463754963537e+03 8.770820230197643452e-01 2.161325515541004730e-02
8.464933941218721884e+03 8.717716009474110184e-01 1.900815362729470562e-02
8.473398875159942691e+03 9.054506549155328932e-01 1.428419235085968790e-02
8.481872274035105875e+03 9.930506065503627022e-01 1.012982164270820849e-02
8.490354146309144198e+03 1.149429685299509174e+00 8.237910629201270277e-03
8.498844500455456000e+03 1.375263511218444368e+00 1.553513350564062444e-02
8.507343344955914290e+03 1.653174961224898931e+00 2.780864242426856620e-02
8.515850688300872207e+03 1.956890317644724320e+00 3.878404644913465565e-02
8.524366538989177570e+03 2.264650114311093532e+00 4.248004769811749431e-02
8.532890905528169242e+03 2.502409684375069610e+00 4.001704800340225021e-02
8.541423796433698953e+03 2.640533853149321875e+00 3.200997685584432845e-02
8.549965220230136765e+03 2.653827020929894864e+00 3.161963788548644710e-02
8.558515185450369245e+03 2.554722892034557269e+00 4.185881549506661331e-02
8.567073700635823116e+03 2.364249783255151449e+00 5.375860624850253150e-02
8.575640774336461618e+03 2.116090229898390351e+00 6.083843735786483020e-02
8.584216415110800881e+03 1.853634920531943564e+00 5.988871355377160810e-02
8.592800631525913559e+03 1.617760270493904695e+00 5.069935028897563922e-02
8.601393432157443385e+03 1.434187755303920175e+00 3.233868657860779205e-02
8.609994825589603352e+03 1.375358740995588080e+00 3.323018539547811095e-02
8.618604820415195718e+03 1.417460551327688112e+00 3.805522105666536009e-02
8.627223425235613831e+03 1.551941867467713010e+00 3.642282228294854707e-02
8.635850648660851220e+03 1.766140221453903703e+00 2.962295523717211818e-02
8.644486499309516148e+03 2.035997133421648897e+00 2.274549480333427562e-02
8.653130985808827973e+03 2.306996486491584175e+00 1.775974207287728257e-02
8.661784116794638976e+03 2.563435411734906300e+00 1.564719429454336161e-02
8.670445900911438002e+03 2.764398553882366105e+00 1.720161855915789545e-02
8.679116346812352276e+03 2.898653656012821767e+00 1.777963264789741635e-02
8.687795463159167412e+03 2.956771060159736564e+00 1.691499285520419588e-02
8.696483258622329231e+03 2.931178636152515615e+00 1.710889485240031649e-02
8.705179741880954680e+03 2.824325615357736297e+00 2.021619928943823100e-02
8.713884921622837282e+03 2.644886749074370602e+00 2.536751772284343356e-02
8.722598806544463514e+03 2.402060214557088180e+00 2.952737991878415236e-02
8.731321405351010981e+03 2.118117658124456959e+00 3.014828914839935703e-02
8.740052726756364791e+03 1.831873125306115124e+00 2.545663696486099442e-02
8.748792779483124832e+03 1.558469976557188108e+00 1.812176119691352380e-02
8.757541572262609407e+03 1.320927659567666668e+00 1.199768125833608999e-02
8.766299113834875243e+03 1.136320805393942868e+00 1.198482576378934183e-02
8.775065412948713856e+03 1.023846192485288853e+00 1.100813380670292302e-02
8.783840478361664282e+03 9.558198040908946203e-01 7.912583736790544317e-03
8.792624318840029446e+03 9.247920465113592670e-01 8.488862929104714836e-03
8.801416943158872527e+03 9.273591996719209307e-01 8.975289992715256362e-03
8.810218360102035149e+03 9.528062047261665057e-01 8.079120706307358485e-03
8.819028578462139194e+03 9.913893083248418447e-01 6.788757460611121591e-03
8.827847607040604998e+03 1.021165070192906255e+00 5.727405593073238606e-03
8.836675454647647712e+03 1.043156607814199166e+00 4.855650601489318839e-03
8.845512130102299125e+03 1.052101222391979896e+00 5.328962260247298993e-03
8.854357642232404032e+03 1.046110730339180117e+00 6.521086462192663205e-03
8.863211999874638423e+03 1.030011971800620207e+00 7.431009671291404980e-03
8.872075211874516754e+03 9.997866058194444516e-01 7.446670285457848183e-03
8.880947287086393771e+03 9.631832363883767734e-01 6.236714228203826468e-03
8.889828234373482701e+03 9.215736370357120455e-01 4.799145375615797467e-03
8.898718062607858883e+03 8.789582791896605185e-01 4.355772354977917662e-03
8.907616780670470689e+03 8.370626457691930922e-01 4.561739805688322033e-03
8.916524397451143159e+03 7.979565047607616313e-01 4.418948778036370373e-03
8.925440921848598009e+03 7.616956942814601117e-01 3.714808438678094717e-03
8.934366362770449996e+03 7.305324367301442301e-01 3.369966158964530188e-03
8.943300729133223285e+03 7.016150553241944365e-01 3.885943529353751147e-03
8.952244029862358730e+03 6.748749450807823846e-01 4.424560898708970215e-03
8.961196273892224781e+03 6.581869063835508182e-01 4.329730621667147832e-03
8.970157470166119310e+03 6.594547852846355251e-01 3.557671994759732149e-03
8.979127627636287798e+03 6.765800934342782735e-01 4.471543389445185000e-03
8.988106755263928790e+03 7.068260864402486909e-01 6.007727377128353752e-03
8.997094862019195716e+03 7.506202378519406526e-01 7.110770203406832808e-03
9.006091956881216902e+03 7.944832421912522147e-01 6.746645122123556826e-03
9.015098048838101022e+03 8.388074813154028364e-01 5.773109003526252433e-03
9.024113146886942559e+03 8.767052601549227830e-01 5.510014584985965629e-03
9.033137260033832717e+03 9.096653037435096234e-01 6.699696686320364900e-03
9.042170397293868518e+03 9.395119814877339603e-01 6.763196458043076523e-03
9.051212567691165532e+03 9.661997742491467145e-01 6.600915480825659404e-03
9.060263780258859697e+03 9.882541398208275485e-01 6.217699860044701397e-03
9.069324044039121873e+03 1.005171184442900989e+00 6.469642090596331059e-03
9.078393368083163296e+03 1.018691603378883981e+00 6.760654870177972703e-03
9.087471761451250131e+03 1.029541981963091768e+00 7.241990258572238506e-03
9.096559233212705294e+03 1.033610701474339866e+00 7.098866854935784176e-03
9.105655792445919360e+03 1.033990804314749434e+00 6.385554512547578915e-03
9.114761448238368757e+03 1.026030390659540714e+00 8.734100195545057427e-03
9.123876209686610309e+03 1.015217580245761031e+00 1.034745529350649361e-02
9.133000085896299424e+03 1.011556532503071315e+00 1.018077033034023651e-02
9.142133085982199191e+03 1.013951775666045219e+00 8.500631118202151004e-03
9.151275219068184015e+03 1.039406391122694950e+00 6.655124170784220208e-03
9.160426494287255991e+03 1.086126974313766258e+00 5.283727829299760155e-03
9.169586920781546723e+03 1.154992024057780453e+00 5.006804031368681206e-03
9.178756507702330055e+03 1.249244097280456156e+00 6.433592999999003005e-03
9.187935264210036621e+03 1.359625307370970093e+00 8.873224396998375882e-03
9.197123199474248395e+03 1.473042828760944278e+00 1.194312364492008428e-02
9.206320322673725968e+03 1.578665000737218937e+00 1.554444517827598994e-02
9.215526642996403098e+03 1.656510909115257224e+00 1.403361853846733266e-02
9.224742169639403073e+03 1.688256032761634939e+00 1.156580614951917448e-02
9.233966911809044177e+03 1.664422536682442111e+00 1.014982951006534150e-02
9.243200878720857872e+03 1.589185502886713230e+00 1.211798960611853992e-02
9.252444079599581528e+03 1.463807839394353216e+00 1.490566357630335008e-02
9.261696523679183883e+03 1.294537036492171778e+00 1.894391631714714003e-02
9.270958220202865050e+03 1.104890166845269084e+00 1.998537839372615046e-02
9.280229178423071062e+03 9.128390107281916244e-01 1.750525795072664301e-02
9.289509407601497514e+03 7.319231190838223489e-01 1.224492882207475764e-02
9.298798917009102297e+03 5.747481534210433507e-01 9.393027200705247534e-03
9.308097715926114688e+03 4.479705396080556623e-01 8.420915028332486701e-03
9.317405813642044450e+03 3.676018740371189697e-01 8.365684539651092877e-03
9.326723219455689105e+03 3.322544399399448567e-01 7.888391416920948959e-03
9.336049942675148486e+03 3.417594735200873979e-01 6.741663305186803949e-03
9.345385992617826560e+03 3.840642079608191373e-01 1.012938855743369254e-02
9.354731378610447791e+03 4.366645814115444058e-01 1.175195092387201594e-02
9.364086109989060787e+03 4.980189027797207735e-01 1.239409468310025998e-02
9.373450196099052846e+03 5.543914418291088220e-01 1.186704099513133034e-02
9.382823646295155413e+03 5.949816754451748846e-01 1.094191483717159123e-02
9.392206469941453179e+03 6.185473235194340891e-01 1.023282725997814828e-02
9.401598676411396809e+03 6.209510020239176198e-01 1.063393903232675609e-02
9.411000275087812042e+03 6.028106459535652606e-01 1.143963540808290609e-02
9.420411275362903325e+03 5.567269331991687720e-01 1.303473421185943545e-02
9.429831686638268366e+03 5.059762615675442721e-01 1.271213799480115300e-02
9.439261518324910867e+03 4.489628536372662904e-01 1.080776646614999177e-02
9.448700779843238706e+03 3.874181415371167336e-01 5.789625708986200978e-03
9.458149480623085765e+03 3.451258857642197642e-01 5.019294488618332960e-03
9.467607630103711926e+03 3.243035437726131676e-01 5.774957952787756511e-03
9.477075237733817630e+03 3.162999847682962384e-01 4.016781513486249698e-03
9.486552312971554784e+03 3.127454127473902057e-01 3.460019629957890915e-03
9.496038865284530402e+03 3.174409642374018126e-01 2.994862148157642449e-03
9.505534904149817521e+03 3.252970494024388093e-01 2.971742912617710008e-03
9.515040439053969749e+03 3.368758717471856956e-01 3.063478899077447162e-03
9.524555479493026724e+03 3.520227766040054940e-01 2.714788580019990034e-03
9.534080034972523208e+03 3.670601001696434662e-01 2.363414258569105676e-03
9.543614115007500004e+03 3.786899198424604207e-01 2.243249581644491796e-03
9.553157729122509409e+03 3.870136511315322436e-01 2.220377995637045406e-03
9.562710886851635223e+03 3.898349812748187482e-01 2.271409937003608225e-03
9.572273597738490935e+03 3.906278861975961969e-01 2.264297534867956967e-03
9.581845871336232449e+03 3.896144581533043105e-01 2.361868258351668224e-03
9.591427717207570822e+03 3.873134697509714730e-01 2.659603428536039520e-03
9.601019144924781358e+03 3.832901674398991321e-01 2.400943714710826980e-03
9.610620164069710881e+03 3.808875351840080858e-01 2.080202474401124466e-03
9.620230784233783197e+03 3.819451495610082237e-01 2.020629415326121933e-03
9.629851015018019098e+03 3.841915704725527014e-01 1.722872487763399624e-03
9.639480866033041821e+03 3.893487484044595992e-01 2.000123332112589518e-03
9.649120346899077049e+03 3.987663883950301469e-01 1.914984684783315990e-03
9.658769467245980195e+03 4.088605254194696559e-01 1.736000767013902825e-03
9.668428236713229126e+03 4.164793262266572316e-01 2.088588781538808659e-03
9.678096664949945989e+03 4.209332102717605606e-01 1.698738351894162231e-03
9.687774761614899035e+03 4.212608403431087334e-01 1.336671245008246977e-03
9.697462536376517164e+03 4.164872625721187660e-01 1.182853187273754216e-03
9.707159998912895389e+03 4.074227018364874331e-01 1.062323935469107776e-03
9.716867158911813021e+03 3.929636580104421406e-01 1.184712822363659032e-03
9.726584026070726395e+03 3.735425951417510881e-01 2.920103107221657616e-03
9.736310610096801611e+03 3.489858486663454107e-01 5.987894316543783922e-03
9.746046920706901801e+03 3.349262075281576601e-01 6.359514492328926030e-03
9.755792967627610778e+03 3.288718086050484990e-01 6.225932950483644909e-03
9.765548760595242129e+03 3.386532131535032186e-01 5.549142121077387663e-03
9.775314309355841033e+03 3.662730190809810882e-01 5.340008649556554632e-03
9.785089623665198815e+03 4.110458787445852580e-01 7.405232411553752322e-03
9.794874713288867497e+03 4.649582173128014029e-01 9.286251455778032210e-03
9.804669588002159799e+03 5.299217075606496019e-01 1.115220768731572769e-02
9.814474257590165507e+03 5.823567238650703137e-01 1.093151006469098019e-02
9.824288731847758754e+03 6.263654755450795975e-01 8.502958967198858894e-03
9.834113020579610748e+03 6.452861370134104213e-01 7.240425704229357107e-03
9.843947133600193411e+03 6.400661751448323278e-01 8.010681090200708412e-03
9.853791080733795752e+03 6.162484762637482349e-01 9.819432019201048203e-03
9.863644871814532962e+03 5.686648429428705631e-01 1.166556461794057351e-02
9.873508516686351868e+03 5.118305490111011435e-01 9.762758306289410354e-03
9.883382025203040030e+03 4.590468845728430392e-01 7.088861694144435628e-03
9.893265407228247568e+03 4.138551390304444078e-01 4.926623497197728935e-03
9.903158672635478069e+03 3.862375045077915403e-01 6.154870314983994402e-03
9.913061831308117689e+03 3.649171258964606368e-01 6.482750801858917604e-03
9.922974893139427877e+03 3.552474712300347504e-01 6.819313398128173248e-03
9.932897868032570841e+03 3.621533040426850869e-01 6.036194493455993015e-03
9.942830765900607730e+03 3.716532383890934210e-01 5.862140066118502225e-03
9.952773596666511366e+03 3.816239390193116865e-01 6.296994058922309075e-03
9.962726370263180797e+03 3.898848974857405669e-01 5.672488886525728531e-03
9.972689096633446752e+03 3.945738569627803560e-01 6.330060258859678685e-03
9.982661785730084375e+03 4.054023388116984594e-01 9.719977234205489508e-03
9.992644447515816864e+03 4.338032778120681776e-01 1.594365611412438405e-02
