# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
7.744451737588642573e+03 1.551183782208205741e+00 2.707724960243661910e-02
7.752196189326234162e+03 1.430645429914416233e+00 1.996458381969618695e-02
7.759948385515562222e+03 1.335253487722828813e+00 1.703315783735170549e-02
7.767708333901080550e+03 1.272163069619116627e+00 2.152286182016867680e-02
7.775476042234984561e+03 1.236592640880012306e+00 2.479938015417367664e-02
7.783251518277222203e+03 1.214643764278355409e+00 2.304843268083935776e-02
7.791034769795502143e+03 1.194793850143385683e+00 1.695723848648749907e-02
7.798825804565300132e+03 1.164314921126971436e+00 1.070722093252029529e-02
7.806624630369868100e+03 1.111714318342091667e+00 1.204505874840210676e-02
7.814431255000240526e+03 1.040565204225449847e+00 1.417528791152442881e-02
7.822245686255242617e+03 9.623708410753964992e-01 1.366544150738683260e-02
7.830067931941501229e+03 8.835790333841594402e-01 1.131729719425985693e-02
7.837897999873444860e+03 8.191454521042096371e-01 9.192151219253564057e-03
7.845735897873320937e+03 7.693869442163241423e-01 6.718812710444094401e-03
7.853581633771196721e+03 7.419421629441761423e-01 7.832162578069677347e-03
7.861435215404970222e+03 7.336397591380645622e-01 8.130417511028751459e-03
7.869296650620378387e+03 7.425417788775431349e-01 7.065340331613417964e-03
7.877165947271001642e+03 7.681978912772031709e-01 6.319001404130047440e-03
7.885043113218274812e+03 8.097673908378369978e-01 6.150194479616913346e-03
7.892928156331495302e+03 8.645323783999698808e-01 6.756936410684082073e-03
7.900821084487829467e+03 9.269897445867281149e-01 8.169889429746116788e-03
7.908721905572319884e+03 9.919513792550092024e-01 9.398358038581175466e-03
7.916630627477895359e+03 1.055873964189298242e+00 1.029347325645833464e-02
7.924547258105375477e+03 1.114353575743678437e+00 1.040541571427265263e-02
7.932471805363483327e+03 1.158300344800683668e+00 9.504629809591130796e-03
7.940404277168850058e+03 1.183249977223352456e+00 1.031930519588640689e-02
7.948344681446021241e+03 1.192376327992695551e+00 1.379672778426720842e-02
7.956293026127469602e+03 1.191868847267808951e+00 1.652665430371972818e-02
7.964249319153599572e+03 1.189805063574592037e+00 1.691376686609305166e-02
7.972213568472756378e+03 1.198882098890505121e+00 1.503901995556083601e-02
7.980185782041231505e+03 1.223707619519156298e+00 1.495959470774568811e-02
7.988165967823275423e+03 1.257757685442813411e+00 1.677518085959963517e-02
7.996154133791101231e+03 1.300864005981629878e+00 1.692896261673534908e-02
8.004150287924895565e+03 1.352974286749552224e+00 1.535540693924013732e-02
8.012154438212822242e+03 1.411679286857336679e+00 1.390463731443738853e-02
8.020166592651037718e+03 1.472021296316647909e+00 1.361548596640244600e-02
8.028186759243691995e+03 1.529524344750822662e+00 1.373046011833640827e-02
8.036214946002938632e+03 1.583090823284172277e+00 1.363708988871195800e-02
8.044251160948943834e+03 1.632533107818248785e+00 1.377101108821137364e-02
8.052295412109895551e+03 1.674322156511698578e+00 1.504797335192900772e-02
8.060347707522008022e+03 1.700626474853988768e+00 1.639650874686889720e-02
8.068408055229532692e+03 1.707941178851580810e+00 1.644399771407869040e-02
8.076476463284764577e+03 1.699249502390940414e+00 1.508160516157415997e-02
8.084552939748052268e+03 1.673141513530725932e+00 1.359277338818969290e-02
8.092637492687803388e+03 1.624719826997145455e+00 1.392897317120021967e-02
8.100730130180493688e+03 1.553559925003735964e+00 1.483302868571701946e-02
8.108830860310677053e+03 1.463822957558825522e+00 1.397500178878880936e-02
8.116939691170990045e+03 1.361820809301286461e+00 9.735014259682782389e-03
8.125056630862163729e+03 1.263666404564167456e+00 5.214571544155167417e-03
8.133181687493028221e+03 1.184730559370181346e+00 4.988325473688072324e-03
8.141314869180524511e+03 1.123440714507897287e+00 4.639709908774393952e-03
8.149456184049707190e+03 1.079472704189029963e+00 5.398510940208350872e-03
8.157605640233759914e+03 1.050499848362877575e+00 5.893036091825519344e-03
8.165763245873996311e+03 1.027739997606394118e+00 6.747597001642022599e-03
8.173929009119872717e+03 1.021709013242346309e+00 7.778412975378197654e-03
8.182102938128995447e+03 1.033407739923521085e+00 7.589006305198884098e-03
8.190285041067127167e+03 1.060740268497805783e+00 7.588323442323920663e-03
8.198475326108196896e+03 1.104432005021418250e+00 1.052660830836187923e-02
8.206673801434308189e+03 1.158656744985450349e+00 1.326797556430936269e-02
8.214880475235744598e+03 1.210976882340631500e+00 1.386695502840067790e-02
8.223095355710984222e+03 1.246797945895921078e+00 1.327572844583368994e-02
8.231318451066697889e+03 1.260958939215990782e+00 1.221671638508368962e-02
8.239549769517767345e+03 1.252088631235086513e+00 1.242437128322992565e-02
8.247789319287287071e+03 1.220614321462975216e+00 1.606968023183778793e-02
8.256037108606577021e+03 1.174576108193996049e+00 2.042193875974325501e-02
8.264293145715186256e+03 1.128236265214215717e+00 2.177821737629304782e-02
8.272557438860903858e+03 1.089198829668556856e+00 1.941855325147913772e-02
8.280829996299768027e+03 1.073381949836943461e+00 1.628550774459424505e-02
8.289110826296069718e+03 1.080625943609996531e+00 1.620270908640387281e-02
8.297399937122369010e+03 1.111223518196392757e+00 1.813274878612282717e-02
8.305697337059495112e+03 1.166336418424134491e+00 1.806080195909855191e-02
8.314003034396557268e+03 1.240622824433192495e+00 1.419706629728542148e-02
8.322317037430955679e+03 1.322455913415652162e+00 1.137092262458615222e-02
8.330639354468388774e+03 1.403416134621091160e+00 8.867445383670758199e-03
8.338969993822860488e+03 1.457827208024421228e+00 9.529873768745231871e-03
8.347308963816685718e+03 1.488277588042779209e+00 1.494591360983114729e-02
8.355656272780506697e+03 1.509965095371706090e+00 1.619376375458254219e-02
8.364011929053289350e+03 1.540607516368192265e+00 1.400817983285401747e-02
8.372375940982345128e+03 1.578529767587799837e+00 1.312237635612050618e-02
8.380748316923331004e+03 1.623711290091371939e+00 1.589398995149225724e-02
8.389129065240256750e+03 1.672869259806865294e+00 2.020095136733812344e-02
8.397518194305499492e+03 1.716699939326713054e+00 2.343247194849751996e-02
8.405915712499807341e+03 1.738497908394521341e+00 2.445533432100069349e-02
8.414321628212310316e+03 1.725976713923649042e+00 2.312709386659258723e-02
8.422735949840525791e+03 1.675276789568835190e+00 1.948339470635000736e-02
8.431158685790369418e+03 1.580572670570403515e+00 2.301553863560432817e-02
8.439589844476162398e+03 1.454062583639599282e+00 4.018750181599315546e-02
8.448029434320640576e+03 1.331324866351366598e+00 5.603467309856675210e-02
8.456477463754963537e+03 1.266139456556246934e+00 6.057673411656361306e-02
8.464933941218721884e+03 1.302488614809223177e+00 5.335484915000801576e-02
8.473398875159942691e+03 1.472189384896084530e+00 4.051908120586713430e-02
8.481872274035105875e+03 1.803748384725637033e+00 3.334969489295558365e-02
8.490354146309144198e+03 2.347670530848191994e+00 2.912245999022907220e-02
8.498844500455456000e+03 3.116607195232192318e+00 5.627795600690336381e-02
8.507343344955914290e+03 4.043266183832784577e+00 1.058789712700928393e-01
8.515850688300872207e+03 5.026459580620003642e+00 1.485581642942439828e-01
8.524366538989177570e+03 5.979250228375196485e+00 1.578636353844756202e-01
8.532890905528169242e+03 6.649682687392321156e+00 1.422360907235891980e-01
8.541423796433698953e+03 6.947347846022756457e+00 1.160494733757258951e-01
8.549965220230136765e+03 6.845280347897956474e+00 1.263682615066760717e-01
8.558515185450369245e+03 6.380089448113382744e+00 1.649174167514435296e-01
8.567073700635823116e+03 5.632584766221834904e+00 1.988049248072219499e-01
8.575640774336461618e+03 4.728438066657518313e+00 2.090237348549248142e-01
8.584216415110800881e+03 3.821627152016027651e+00 1.910126491175189734e-01
8.592800631525913559e+03 3.046132138409116230e+00 1.560486747127660945e-01
8.601393432157443385e+03 2.455958554580577768e+00 1.154808395962285406e-01
8.609994825589603352e+03 2.215446411297480100e+00 1.189278942994372312e-01
8.618604820415195718e+03 2.300449178703566577e+00 1.262328305307625631e-01
8.627223425235613831e+03 2.699310046480304592e+00 1.139439716927819757e-01
8.635850648660851220e+03 3.330301049710446826e+00 8.348208216867633591e-02
8.644486499309516148e+03 4.070631823693724449e+00 6.412840735650390811e-02
8.653130985808827973e+03 4.736949000269347287e+00 5.298889660431755494e-02
8.661784116794638976e+03 5.297976800500299177e+00 4.921246483296587426e-02
8.670445900911438002e+03 5.679409156013788262e+00 4.845837809206542113e-02
8.679116346812352276e+03 5.874275747191656905e+00 4.767606169518344428e-02
8.687795463159167412e+03 5.856757332849417352e+00 5.234729080190046041e-02
8.696483258622329231e+03 5.661669844893176595e+00 6.099353945607616234e-02
8.705179741880954680e+03 5.298490082669625068e+00 7.155371394025375476e-02
8.713884921622837282e+03 4.806773678172945097e+00 7.871669841321120298e-02
8.722598806544463514e+03 4.201762538249219858e+00 7.424417926710832893e-02
8.731321405351010981e+03 3.582365586340957364e+00 5.778067992184661439e-02
8.740052726756364791e+03 3.005873844632610314e+00 3.693828834249736348e-02
8.748792779483124832e+03 2.517758556458111752e+00 3.086284367736872453e-02
8.757541572262609407e+03 2.156652156008637355e+00 3.573399963868492679e-02
8.766299113834875243e+03 1.903283503389816333e+00 3.270204651410724833e-02
8.775065412948713856e+03 1.754176642034997791e+00 1.517544203675675295e-02
8.783840478361664282e+03 1.636683981711482661e+00 9.668283808059516607e-03
8.792624318840029446e+03 1.567391455340900297e+00 1.021495750000275642e-02
8.801416943158872527e+03 1.547773958684865558e+00 1.089463615466277312e-02
8.810218360102035149e+03 1.563246782706386284e+00 1.052283365197585752e-02
8.819028578462139194e+03 1.594895649461593790e+00 1.100076110037060025e-02
8.827847607040604998e+03 1.613543208356026382e+00 1.091158688239669827e-02
8.836675454647647712e+03 1.620541374898647247e+00 1.036667172961376095e-02
8.845512130102299125e+03 1.607390664723738372e+00 1.069344628958792710e-02
8.854357642232404032e+03 1.574555829353953440e+00 1.149800631779026444e-02
8.863211999874638423e+03 1.527745992441096767e+00 1.266132738252949246e-02
8.872075211874516754e+03 1.459879284591768966e+00 1.370079049629873216e-02
8.880947287086393771e+03 1.379510734069142819e+00 1.292950991652633795e-02
8.889828234373482701e+03 1.288555170285288654e+00 1.097935142474878827e-02
8.898718062607858883e+03 1.201281719025091732e+00 9.127833075247848010e-03
8.907616780670470689e+03 1.119718543833405411e+00 8.138188726598835979e-03
8.916524397451143159e+03 1.049013679311783687e+00 8.019646332598691710e-03
8.925440921848598009e+03 9.965542817119896757e-01 6.429102992306547602e-03
8.934366362770449996e+03 9.607731474334131327e-01 4.999110826486767231e-03
8.943300729133223285e+03 9.356366197144043717e-01 4.872832176773552945e-03
8.952244029862358730e+03 9.163302108357099796e-01 5.073712276653390488e-03
8.961196273892224781e+03 9.093655062716514692e-01 5.220051400922616144e-03
8.970157470166119310e+03 9.243830372244913329e-01 4.366047582661787378e-03
8.979127627636287798e+03 9.614989817427612717e-01 5.405621221145056471e-03
8.988106755263928790e+03 1.016628936550921347e+00 8.413083313929491797e-03
8.997094862019195716e+03 1.086700867398397996e+00 1.132499376573179416e-02
9.006091956881216902e+03 1.146986262259201750e+00 1.093223892873469889e-02
9.015098048838101022e+03 1.199685779359379811e+00 9.968727302269045007e-03
9.024113146886942559e+03 1.236252050618297460e+00 9.348989518302477583e-03
9.033137260033832717e+03 1.255762234183904758e+00 1.211889434931209125e-02
9.042170397293868518e+03 1.263134311276025601e+00 1.398096147605100252e-02
9.051212567691165532e+03 1.266467761990601293e+00 1.415272124201193138e-02
9.060263780258859697e+03 1.263598437436658450e+00 1.328492112488167086e-02
9.069324044039121873e+03 1.264634341487576252e+00 1.224877775413058499e-02
9.078393368083163296e+03 1.272932106926932150e+00 1.327796892965526533e-02
9.087471761451250131e+03 1.286295623848587200e+00 1.553873221452159274e-02
9.096559233212705294e+03 1.293096929242030679e+00 1.668194229907705300e-02
9.105655792445919360e+03 1.302579580375630153e+00 1.445252587746846673e-02
9.114761448238368757e+03 1.298145844928935144e+00 1.197400283518722588e-02
9.123876209686610309e+03 1.277158577771416503e+00 1.483893057766104244e-02
9.133000085896299424e+03 1.256827870349075615e+00 1.673311312767662012e-02
9.142133085982199191e+03 1.229571427750570267e+00 1.632815056122680769e-02
9.151275219068184015e+03 1.218727209092360875e+00 1.376483835326064789e-02
9.160426494287255991e+03 1.231728653355428804e+00 1.102941695398709093e-02
9.169586920781546723e+03 1.271580254707523672e+00 8.865637352921309361e-03
9.178756507702330055e+03 1.343415018623980828e+00 7.043431264163888851e-03
9.187935264210036621e+03 1.459528167259885212e+00 9.739256466721529434e-03
9.197123199474248395e+03 1.603974893510147215e+00 1.399582647078960636e-02
9.206320322673725968e+03 1.762796376201466897e+00 2.054073164132023260e-02
9.215526642996403098e+03 1.906492347255736686e+00 2.161228213920493926e-02
9.224742169639403073e+03 2.009644312516695841e+00 2.050893844993625578e-02
9.233966911809044177e+03 2.052863305168070696e+00 1.860958599536833430e-02
9.243200878720857872e+03 2.029505877914920209e+00 1.620200586816021929e-02
9.252444079599581528e+03 1.932042181929781277e+00 1.805293322381712473e-02
9.261696523679183883e+03 1.760938099573691851e+00 2.483552969908044833e-02
9.270958220202865050e+03 1.547249820910675755e+00 2.984783490406536094e-02
9.280229178423071062e+03 1.311545152553868165e+00 3.074070944439470307e-02
9.289509407601497514e+03 1.072854311575346387e+00 2.521405094946279832e-02
9.298798917009102297e+03 8.548396618737119645e-01 1.856555856413764569e-02
9.308097715926114688e+03 6.654930472511291217e-01 1.299504451630177637e-02
9.317405813642044450e+03 5.443143590165193668e-01 1.127457859622348936e-02
9.326723219455689105e+03 4.931756990149455122e-01 1.196895990511556186e-02
9.336049942675148486e+03 5.133690076300451155e-01 1.212765791813179804e-02
9.345385992617826560e+03 5.900626213538475717e-01 1.816767344689755592e-02
9.354731378610447791e+03 6.849695478053751119e-01 2.089306240543220561e-02
9.364086109989060787e+03 7.925516433597890043e-01 2.079779526341578311e-02
9.373450196099052846e+03 8.864976269772685269e-01 1.929454972419696046e-02
9.382823646295155413e+03 9.483181971729867099e-01 1.760664903769243797e-02
9.392206469941453179e+03 9.754163496421427437e-01 1.753510824671816737e-02
9.401598676411396809e+03 9.681205050265591083e-01 1.902506596560475660e-02
9.411000275087812042e+03 9.301924848329273798e-01 2.034076244166412376e-02
9.420411275362903325e+03 8.471837902467417303e-01 2.188625160823084309e-02
9.429831686638268366e+03 7.604696909430387342e-01 2.120082491534965724e-02
9.439261518324910867e+03 6.671203308913853380e-01 1.843954110830430329e-02
9.448700779843238706e+03 5.680566234965860328e-01 1.169323704611980284e-02
9.458149480623085765e+03 4.984950542090931247e-01 1.077166846877782198e-02
9.467607630103711926e+03 4.637560863057332283e-01 1.156902287800022806e-02
9.477075237733817630e+03 4.537195088212221394e-01 6.485079235893947969e-03
9.486552312971554784e+03 4.464846021350338257e-01 5.339463278127215724e-03
9.496038865284530402e+03 4.537252643796915175e-01 4.558494317139429042e-03
9.505534904149817521e+03 4.674180178943408426e-01 4.575251137378509407e-03
9.515040439053969749e+03 4.856365254202995585e-01 4.470520843414313612e-03
9.524555479493026724e+03 5.098714037621669970e-01 4.619381704490162915e-03
9.534080034972523208e+03 5.388329256657182764e-01 4.867209619387158695e-03
9.543614115007500004e+03 5.629355962963694671e-01 4.832746708791804506e-03
9.553157729122509409e+03 5.817797992540791885e-01 4.426077382423104084e-03
9.562710886851635223e+03 5.917630805164375563e-01 4.403411898688249990e-03
9.572273597738490935e+03 5.939832579342279040e-01 4.423906991416239054e-03
9.581845871336232449e+03 5.879855478109119460e-01 4.697776262814654449e-03
9.591427717207570822e+03 5.753122340760569164e-01 5.667216471315641990e-03
9.601019144924781358e+03 5.584059893225828963e-01 5.500456744777521695e-03
9.610620164069710881e+03 5.382392301939555868e-01 4.484916094562017320e-03
9.620230784233783197e+03 5.239157841651295167e-01 4.265428881885902773e-03
9.629851015018019098e+03 5.135029646791579028e-01 3.381756061333043763e-03
9.639480866033041821e+03 5.088723418407851140e-01 3.258256551776264175e-03
9.649120346899077049e+03 5.166050814905746025e-01 4.201296777642761146e-03
9.658769467245980195e+03 5.266429088338081543e-01 4.205761451182740175e-03
9.668428236713229126e+03 5.329427858639351756e-01 4.467233934001327809e-03
9.678096664949945989e+03 5.393152880711439279e-01 3.875434739020486817e-03
9.687774761614899035e+03 5.426780638635266829e-01 2.853491194398546840e-03
9.697462536376517164e+03 5.366690574940227165e-01 3.620979834032053354e-03
9.707159998912895389e+03 5.293458003624403885e-01 3.686934031353526764e-03
9.716867158911813021e+03 5.209974100576879597e-01 3.631742582064721812e-03
9.726584026070726395e+03 5.067212506269108685e-01 3.676958885554850072e-03
9.736310610096801611e+03 4.867773354682889408e-01 4.384593500307758761e-03
9.746046920706901801e+03 4.729437481283472189e-01 4.292098672350658922e-03
9.755792967627610778e+03 4.665364579898862996e-01 4.149999292002885982e-03
9.765548760595242129e+03 4.675644026735276126e-01 3.967207264364681560e-03
9.775314309355841033e+03 4.744805822821867580e-01 3.807659338322320376e-03
9.785089623665198815e+03 4.947269122938883767e-01 4.619717251776841310e-03
9.794874713288867497e+03 5.204667470627961645e-01 5.379772551188297808e-03
9.804669588002159799e+03 5.509649061594483754e-01 6.700908757437695241e-03
9.814474257590165507e+03 5.754521123207078093e-01 6.909574414153179557e-03
9.824288731847758754e+03 5.949986229362720369e-01 6.736571325583935038e-03
9.834113020579610748e+03 6.029233885413076699e-01 6.163761652783690190e-03
9.843947133600193411e+03 6.004206370273247328e-01 6.090979492645818075e-03
9.853791080733795752e+03 5.891588656571237204e-01 7.012303491547001132e-03
9.863644871814532962e+03 5.674991125897862476e-01 7.959727469672158578e-03
9.873508516686351868e+03 5.401596689167365017e-01 7.331911795069662868e-03
9.883382025203040030e+03 5.128834758299211094e-01 5.464529314647318704e-03
9.893265407228247568e+03 4.943695333541718862e-01 4.254064757088488365e-03
9.903158672635478069e+03 4.901725374467761354e-01 5.594992146014637034e-03
9.913061831308117689e+03 4.881834898637394948e-01 5.892013662565206457e-03
9.922974893139427877e+03 4.927885912683380165e-01 6.310754739224661534e-03
9.932897868032570841e+03 5.084382210502939037e-01 6.436533058370932578e-03
9.942830765900607730e+03 5.290761834439283717e-01 5.733344934868469557e-03
9.952773596666511366e+03 5.477508274138075395e-01 5.195881406246515011e-03
9.962726370263180797e+03 5.625816021237496356e-01 6.190807152339206781e-03
9.972689096633446752e+03 5.784401329231869671e-01 8.481165585924231587e-03
9.982661785730084375e+03 6.004039946103754133e-01 1.206530212082016114e-02
9.992644447515816864e+03 6.426241337901221762e-01 2.081202295953205050e-02
