I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1006,SNIa-CN/sn1995D.p0012.dat,Sc,121812556935.93861,0.17,0.01,0.0,2.0,1.0
1007,SNIIn/sn1998S.p0267.dat,Sc,121812556937.63727,0.05,0.01,0.0,2.0,1.0
1008,SNIa-CL/sn2006gt.p0002.dat,Sc,121812556939.98236,0.17,0.01,0.0,2.0,1.0
1009,SNIa-CL/sn2007bc.p0007.dat,Sc,121812556940.016,0.17,0.01,0.0,2.0,1.0
1010,SNIa-CN/sn1994ae.p0063.dat,Sc,121812556941.08447,0.07,0.01,0.0,2.0,1.0
1011,SNIa-CL/sn2006hb.p0007.dat,Sc,121812556941.27014,0.17,0.01,0.0,2.0,1.0
1012,SNIa-CL/sn2004gs.p0002.dat,Sc,121812556941.99226,0.17,0.01,0.0,2.0,1.0
1013,SNIa-CL/sn2006hb.p0008.dat,Sc,121812556943.12991,0.17,0.01,0.0,2.0,1.0
1014,SNIa-CL/sn2007bc.p0060.dat,Sc,121812556943.1372,0.07,0.01,0.0,2.0,1.0
1015,SNII/sn2013am.p0026.dat,Sc,121812556943.18112,0.12,0.01,0.0,2.0,1.0
1016,SNIa-CSM/sn2012ca.p0140.dat,Sc,121812556943.38112,0.05,0.01,0.0,2.0,1.0
1017,SNIa-CSM/sn2012ca.p0098.dat,Sc,121812556943.54002,0.05,0.01,0.0,2.0,1.0
1018,SNIa-CN/sn2000dn.m0001.dat,Sc,121812556944.07928,0.17,0.01,0.0,2.0,1.0
1019,SNIa-CL/sn2003iv.p0007.dat,Sc,121812556946.9832,0.17,0.01,0.0,2.0,1.0
1020,SNIa-CL/sn2006gt.p0003.dat,Sc,121812556948.70024,0.17,0.01,0.0,2.0,1.0
1021,SNIa-BL/sn2003ch.p0001.dat,Sc,121812556948.7095,0.17,0.01,0.0,2.0,1.0
1022,SLSN-I/snPTF12dam.m0014.dat,Sc,121812556949.18613,0.04,0.01,0.0,2.0,1.0
1023,SLSN-I/sn2010gx.m0004.dat,Sc,121812556950.42601,0.03,0.01,0.0,2.0,1.0
1024,SNIa-BL/sn2006cj.p0008.dat,Sc,121812556951.08812,0.17,0.01,0.0,2.0,1.0
1025,SNIa-CN/sn2005cf.p0002.dat,Sc,121812556951.21376,0.17,0.01,0.0,2.0,1.0
1026,SNIa-CN/sn2006cf.p0007.dat,Sc,121812556952.00314,0.17,0.01,0.0,2.0,1.0
1027,SNIa-CN/sn2007fs.p0061.dat,Sc,121812556952.16191,0.06,0.01,0.0,2.0,1.0
1028,SNIa-CN/sn2005cf.p0004.dat,Sc,121812556952.78876,0.17,0.01,0.0,2.0,1.0
1029,SNIb-n/sn2006jc.p0012.dat,Sc,121812556952.89775,0.05,0.01,0.0,2.0,1.0
1030,SNIIn/sn1997cy.p0194.dat,Sc,121812556953.3954,0.04,0.01,0.0,2.0,1.0
1031,SNIa-CN/sn2007F.p0080.dat,Sc,121812556954.10797,0.07,0.01,0.0,2.0,1.0
1032,SNIa-CN/sn2008ar.p0007.dat,Sc,121812556954.4779,0.17,0.01,0.0,2.0,1.0
1033,SNIa-CN/sn2005cf.p0003.dat,Sc,121812556954.4835,0.17,0.01,0.0,2.0,1.0
1034,SNIa-CSM/sn2002ic.p0306.dat,Sc,121812556955.27562,0.06,0.01,0.0,2.0,1.0
1035,SNIa-CL/sn2008R.p0005.dat,Sc,121812556955.27792,0.17,0.01,0.0,2.0,1.0
1036,SNIa-CL/sn2006hb.p0011.dat,Sc,121812556955.40875,0.17,0.01,0.0,2.0,1.0
1037,SNIa-CN/sn2000fa.p0016.dat,Sc,121812556955.5287,0.05,0.01,0.0,2.0,1.0
1038,SNIa-CL/sn2006hb.p0009.dat,Sc,121812556955.54771,0.17,0.01,0.0,2.0,1.0
1039,SNIa-CN/sn2005cf.p0005.dat,Sc,121812556956.16959,0.17,0.01,0.0,2.0,1.0
1040,SNIa-CL/sn2003iv.p0003.dat,Sc,121812556958.24016,0.17,0.01,0.0,2.0,1.0
1041,SNIa-CSM/sn2012ca.p0141.dat,Sc,121812556958.8165,0.05,0.01,0.0,2.0,1.0
1042,SNIa-CL/sn2001ex.m0004.dat,Sc,121812556959.11693,0.17,0.01,0.0,2.0,1.0
1043,SNIa-CSM/snPTF12efc.m0024.dat,Sc,121812556959.35864,0.05,0.01,0.0,2.0,1.0
1044,SNII/sn1987A.p0803.dat,Sc,121812556959.67992,0.05,0.01,0.0,2.0,1.0
1045,SNIIb/sn1996cb.p0332.dat,Sc,121812556959.72232,0.03,0.01,0.0,2.0,1.0
1046,SNIa-BL/sn2007le.p0078.dat,Sc,121812556959.88962,0.06,0.01,0.0,2.0,1.0
1047,SNIa-CN/sn2004bg.p0003.dat,Sc,121812556961.12846,0.17,0.01,0.0,2.0,1.0
1048,SNIIn/sn1994Y.p0264.dat,Sc,121812556961.89787,0.07,0.01,0.0,2.0,1.0
1049,SNIa-BL/sn2007af.p0010.dat,Sc,121812556963.40819,0.17,0.01,0.0,2.0,1.0
1050,SNIa-SS/sn2002hu.p0073.dat,Sc,121812556965.52736,0.07,0.01,0.0,2.0,1.0
1051,SNIa-CL/sn2006bt.p0005.dat,Sc,121812556965.70842,0.17,0.01,0.0,2.0,1.0
1052,SLSN-I/snLSQ12dlf.p0006.dat,Sc,121812556967.31287,0.08,0.01,0.0,2.0,1.0
1053,SNIb-n/sn2006jc.p0015.dat,Sc,121812556967.89856,0.05,0.01,0.0,2.0,1.0
1054,SNIa-CN/sn1998dx.p0001.dat,Sc,121812556968.8282,0.08,0.01,0.0,2.0,1.0
1055,SNIa-CL/sn2006hb.p0010.dat,Sc,121812556969.45569,0.17,0.01,0.0,2.0,1.0
1056,SLSN-II/sn2019aanx.m0016.dat,Sc,121812556969.89516,0.17,0.01,0.0,2.0,1.0
1057,SNIa-SS/sn2001V.p0014.dat,Sc,121812556970.62692,0.04,0.01,0.0,2.0,1.0
1058,SNIIb/sn2008ax.m0010.dat,Sc,121812556971.09755,0.16,0.01,0.0,2.0,1.0
1059,SNIa-BL/sn2004dt.p0016.dat,Sc,121812556971.74033,0.17,0.01,0.0,2.0,1.0
1060,SNIa-BL/sn2001bf.p0001.dat,Sc,121812556972.49933,0.17,0.01,0.0,2.0,1.0
1061,SNIa-CL/sn2007bc.m0003.dat,Sc,121812556972.67111,0.17,0.01,0.0,2.0,1.0
1062,SNIa-BL/sn2007af.max.dat,Sc,121812556972.69757,0.17,0.01,0.0,2.0,1.0
1063,SNIa-CN/sn2005cf.p0001.dat,Sc,121812556972.7082,0.17,0.01,0.0,2.0,1.0
1064,SNIa-BL/sn2007af.p0063.dat,Sc,121812556972.79037,0.07,0.01,0.0,2.0,1.0
1065,SNIa-CN/sn2007fs.p0005.dat,Sc,121812556973.02823,0.17,0.01,0.0,2.0,1.0
1066,SNIb-n/sn2006jc.p0065.dat,Sc,121812556973.34006,0.16,0.01,0.0,2.0,1.0
1067,SNIc-bl/sn1998bw.m0007.dat,Sc,121812556973.91531,0.03,0.01,0.0,2.0,1.0
1068,SNIa-CN/sn2008ar.p0001.dat,Sc,121812556974.3584,0.17,0.01,0.0,2.0,1.0
1069,SNIa-SS/sn2001V.p0013.dat,Sc,121812556974.60094,0.04,0.01,0.0,2.0,1.0
1070,SNIa-CL/sn2006bt.p0016.dat,Sc,121812556977.06084,0.17,0.01,0.0,2.0,1.0
1071,SNIa-SS/sn2003fa.p0012.dat,Sc,121812556977.27658,0.17,0.01,0.0,2.0,1.0
1072,SNIa-CN/sn2003it.p0009.dat,Sc,121812556977.46089,0.05,0.01,0.0,2.0,1.0
1073,SNIa-CN/sn1994ae.p0009.dat,Sc,121812556977.89128,0.17,0.01,0.0,2.0,1.0
1074,SNIa-CL/sn2004gs.m0001.dat,Sc,121812556980.09201,0.17,0.01,0.0,2.0,1.0
1075,SNIa-CN/sn2004at.p0001.dat,Sc,121812556980.24974,0.17,0.01,0.0,2.0,1.0
1076,SNIa-CN/sn1994ae.p0005.dat,Sc,121812556980.74097,0.17,0.01,0.0,1.9999999838872007,1.0
1077,SNIa-CL/sn2006bt.p0001.dat,Sc,121812556980.83296,0.17,0.01,0.0,2.0,1.0
1078,SNIa-CL/sn2006bw.p0005.dat,Sc,121812556980.86453,0.17,0.01,0.0,2.0,1.0
1079,SNIa-SS/sn2001V.p0079.dat,Sc,121812556981.9847,0.07,0.01,0.0,2.0,1.0
1080,SNIa-CN/sn1994ae.p0003.dat,Sc,121812556982.48885,0.17,0.01,0.0,2.0,1.0
1081,SNIa-CL/sn2000dk.p0004.dat,Sc,121812556983.07126,0.17,0.01,0.0,2.0,1.0
1082,SNIa-SS/sn2000cx.p0115.dat,Sc,121812556984.96892,0.06,0.01,0.0,2.0,1.0
1083,SNIa-CN/sn2005el.p0059.dat,Sc,121812556985.62312,0.06,0.01,0.0,2.0,1.0
1084,SNIa-CL/sn2004gs.m0000.dat,Sc,121812556985.93729,0.17,0.01,0.0,2.0,1.0
1085,SNIa-CL/sn2006bt.p0006.dat,Sc,121812556987.08524,0.17,0.01,0.0,2.0,1.0
1086,SNIa-BL/sn2006ev.p0006.dat,Sc,121812556987.61592,0.17,0.01,0.0,2.0,1.0
1087,SNIa-CL/sn2006bt.p0003.dat,Sc,121812556987.89372,0.17,0.01,0.0,2.0,1.0
1088,SNIa-SS/sn2003fa.p0008.dat,Sc,121812556988.28125,0.17,0.01,0.0,2.0,1.0
1089,SNIa-BL/sn1994T.p0001.dat,Sc,121812556988.28201,0.06,0.01,0.0,2.0,1.0
1090,SNIIb/sn2008bo.p0016.dat,Sc,121812556988.45401,0.14,0.01,0.0,2.0,1.0
1091,SNII/sn2009N.p0033.dat,Sc,121812556988.63531,0.12,0.01,0.0,2.0,1.0
1092,SNIa-CN/sn1994ae.p0002.dat,Sc,121812556988.84175,0.17,0.01,0.0,2.0,1.0
1093,SNIa-CL/sn2007au.p0001.dat,Sc,121812556989.54155,0.17,0.01,0.0,2.0,1.0
1094,SLSN-I/snPTF12dam.p0027.dat,Sc,121812556989.60791,0.05,0.01,0.0,2.0,1.0
1095,SNIa-SS/sn2001V.p0011.dat,Sc,121812556989.67155,0.04,0.01,0.0,2.0,1.0
1096,SNIa-CL/sn2007ba.p0005.dat,Sc,121812556990.13039,0.17,0.01,0.0,2.0,1.0
1097,SNIa-CN/sn2002jy.p0010.dat,Sc,121812556991.34247,0.17,0.01,0.0,2.0,1.0
1098,SNIa-CN/sn2005cf.m0000.dat,Sc,121812556992.05199,0.17,0.01,0.0,2.0,1.0
1099,SNIa-CL/sn2002fb.p0053.dat,Sc,121812556992.36195,0.06,0.01,0.0,2.0,1.0
1100,SNIa-SS/sn2005M.p0005.dat,Sc,121812556992.49248,0.17,0.01,0.0,2.0,1.0
1101,SNIa-CN/sn2006et.p0002.dat,Sc,121812556993.28824,0.17,0.01,0.0,2.0,1.0
1102,SNIIb/sn2006el.p0011.dat,Sc,121812556993.62779,0.15,0.01,0.0,2.0,1.0
1103,SNIa-CL/sn2003iv.p0001.dat,Sc,121812556993.72034,0.17,0.01,0.0,2.0,1.0
1104,SNIa-CN/sn1994ae.p0004.dat,Sc,121812556993.8376,0.17,0.01,0.0,2.0,1.0
1105,SNIc-bl/sn1998bw.m0006.dat,Sc,121812556994.22578,0.03,0.01,0.0,2.0,1.0
1106,SNIa-CN/sn1994D.m0006.dat,Sc,121812556994.32454,0.05,0.01,0.0,1.9999999694650226,1.0
1107,SNIa-CN/sn2005el.p0004.dat,Sc,121812556994.37009,0.17,0.01,0.0,2.0,1.0
1108,SNIa-BL/sn2007af.p0011.dat,Sc,121812556996.074,0.17,0.01,0.0,2.0,1.0
1109,SNIa-BL/sn2007af.p0061.dat,Sc,121812556996.38647,0.07,0.01,0.0,2.0,1.0
1110,SNIa-CN/sn2003hv.p0075.dat,Sc,121812556996.69774,0.07,0.01,0.0,2.0,1.0
1111,SNIa-CL/sn2007ci.m0001.dat,Sc,121812556997.14626,0.17,0.01,0.0,2.0,1.0
1112,SNIa-BL/sn2007nq.p0006.dat,Sc,121812556997.52689,0.17,0.01,0.0,2.0,1.0
1113,SLSN-I/snPTF12dam.m0021.dat,Sc,121812556998.04428,0.14,0.01,0.0,2.0,1.0
1114,SNIa-SS/sn2003fa.p0007.dat,Sc,121812556998.15486,0.17,0.01,0.0,2.0,1.0
1115,SNIa-BL/sn2002hd.p0001.dat,Sc,121812556998.65854,0.17,0.01,0.0,2.0,1.0
1116,SNIa-CN/sn1998eg.p0005.dat,Sc,121812556998.89963,0.17,0.01,0.0,2.0,1.0
1117,SNIa-CN/sn2004at.p0002.dat,Sc,121812556999.00299,0.17,0.01,0.0,2.0,1.0
1118,SNIa-CN/sn2005el.p0002.dat,Sc,121812556999.22617,0.17,0.01,0.0,2.0,1.0
1119,SNIIn/sn2010jl.p0392.dat,Sc,121812556999.46906,0.06,0.01,0.0,2.0,1.0
1120,SNIa-CL/sn2000dk.p0001.dat,Sc,121812556999.64941,0.17,0.01,0.0,2.0,1.0
1121,SNIa-CL/sn2006bt.p0002.dat,Sc,121812556999.83728,0.17,0.01,0.0,2.0,1.0
1122,SNIa-CN/sn2002jy.p0001.dat,Sc,121812556999.84758,0.05,0.01,0.0,2.0,1.0
1123,SNIa-CN/sn2000fa.p0001.dat,Sc,121812557000.55276,0.05,0.01,0.0,2.0,1.0
1124,SNIa-BL/sn2004dt.p0049.dat,Sc,121812557000.60359,0.08,0.01,0.0,2.0,1.0
1125,SLSN-I/sn2013dg.p0004.dat,Sc,121812557000.60503,0.15,0.01,0.0,2.0,1.0
1126,SNIa-CN/sn2000dn.m0004.dat,Sc,121812557000.83858,0.17,0.01,0.0,2.0,1.0
1127,SNIIb/sn2008bo.m0001.dat,Sc,121812557000.90552,0.14,0.01,0.0,2.0,1.0
1128,SNIa-BL/sn2007af.p0012.dat,Sc,121812557001.35089,0.17,0.01,0.0,2.0,1.0
1129,SNIa-CN/sn2002ck.p0002.dat,Sc,121812557002.06934,0.17,0.01,0.0,2.0,1.0
1130,SNIa-CN/sn2008ar.p0003.dat,Sc,121812557002.19482,0.17,0.01,0.0,2.0,1.0
1131,SNIa-CN/sn1994ae.p0010.dat,Sc,121812557003.45837,0.17,0.01,0.0,2.0,1.0
1132,SNIa-BL/sn2007af.m0003.dat,Sc,121812557003.67122,0.17,0.01,0.0,2.0,1.0
1133,SNIa-CN/sn2002jy.p0006.dat,Sc,121812557004.26505,0.17,0.01,0.0,2.0,1.0
1134,SNIa-CN/sn2002ck.max.dat,Sc,121812557004.44406,0.17,0.01,0.0,2.0,1.0
1135,SNIa-CN/sn2002jy.p0007.dat,Sc,121812557004.99367,0.17,0.01,0.0,2.0,1.0
1136,SNIa-SS/sn2007if.p0119.dat,Sc,121812557005.13516,0.08,0.01,0.0,2.0,1.0
1137,SNIb/sn2005bf.m0026.dat,Sc,121812557005.16911,0.16,0.01,0.0,2.0,1.0
1138,SNIa-CSM/sn2012ca.p0124.dat,Sc,121812557005.58348,0.05,0.01,0.0,2.0,1.0
1139,SNII-flash/sn2013fs.p0003.dat,Sc,121812557006.32103,0.05,0.01,0.0,2.0,1.0
1140,SNIa-CN/sn2006cf.p0004.dat,Sc,121812557006.52893,0.17,0.01,0.0,2.0,1.0
1141,SNIb/sn2005bf.m0027.dat,Sc,121812557006.54543,0.16,0.01,0.0,2.0,1.0
1142,SNIa-CN/sn2008bf.p0016.dat,Sc,121812557006.74834,0.07,0.01,0.0,2.0,1.0
1143,SNIb/sn2005bf.m0023.dat,Sc,121812557007.94147,0.16,0.01,0.0,2.0,1.0
1144,SNIa-CN/sn2002jy.p0008.dat,Sc,121812557008.08069,0.17,0.01,0.0,2.0,1.0
1145,SNIa-CN/sn2004at.max.dat,Sc,121812557008.08084,0.17,0.01,0.0,2.0,1.0
1146,SNIa-SS/sn2002hu.m0001.dat,Sc,121812557008.32503,0.17,0.01,0.0,2.0,1.0
1147,SNIa-CL/sn2007ci.m0002.dat,Sc,121812557008.68007,0.17,0.01,0.0,2.0,1.0
1148,SNIa-CN/sn1994ae.max.dat,Sc,121812557009.85237,0.17,0.01,0.0,2.0,1.0
1149,SNIa-CN/sn1998dx.p0002.dat,Sc,121812557010.45302,0.17,0.01,0.0,2.0,1.0
1150,SNIa-SS/sn2001V.p0010.dat,Sc,121812557010.55435,0.04,0.01,0.0,2.0,1.0
1151,SNIa-CN/sn1994ae.p0001.dat,Sc,121812557010.85918,0.17,0.01,0.0,2.0,1.0
1152,SNIa-CN/sn2008ar.p0004.dat,Sc,121812557010.94342,0.17,0.01,0.0,2.0,1.0
1153,SLSN-II/snCSS121015.p0024.dat,Sc,121812557011.52281,0.13,0.01,0.0,2.0,1.0
1154,SNIIb/sn1998fa.m0005.dat,Sc,121812557011.54369,0.16,0.01,0.0,2.0,1.0
1155,SNIa-CN/sn1998eg.p0004.dat,Sc,121812557011.67702,0.17,0.01,0.0,2.0,1.0
1156,SNIa-SS/sn2003fa.p0011.dat,Sc,121812557011.78238,0.17,0.01,0.0,2.0,1.0
1157,SNIc/sn2007cl.m0006.dat,Sc,121812557012.05972,0.17,0.01,0.0,2.0,1.0
1158,SNIa-CL/sn2003iv.m0001.dat,Sc,121812557012.14432,0.17,0.01,0.0,2.0,1.0
1159,SNIa-CSM/sn2012ca.p0134.dat,Sc,121812557012.28355,0.05,0.01,0.0,2.0,1.0
1160,SNIIb/sn2008ax.m0009.dat,Sc,121812557012.56339,0.15,0.01,0.0,2.0,1.0
1161,SNIa-CN/sn2002aw.m0002.dat,Sc,121812557013.17166,0.17,0.01,0.0,2.0,1.0
1162,SNIa-CN/sn1998dx.p0006.dat,Sc,121812557013.69759,0.17,0.01,0.0,2.0,1.0
1163,SNIIn/snLSQ12hxg.p0013.dat,Sc,121812557013.72995,0.13,0.01,0.0,1.9999999685910468,1.0
1164,SNIIn/sn1994Y.p0322.dat,Sc,121812557014.2705,0.07,0.01,0.0,2.0,1.0
1165,SNIa-SS/sn2005M.p0010.dat,Sc,121812557015.43288,0.17,0.01,0.0,2.0,1.0
1166,SNIIb/sn1998fa.m0006.dat,Sc,121812557016.83487,0.16,0.01,0.0,2.0,1.0
1167,SNIIb/sn2008ax.m0017.dat,Sc,121812557016.99254,0.17,0.01,0.0,2.0,1.0
1168,SNIa-BL/sn2003ch.m0000.dat,Sc,121812557017.46739,0.17,0.01,0.0,2.0,1.0
1169,SNIa-BL/sn2003ch.p0015.dat,Sc,121812557017.87225,0.05,0.01,0.0,2.0,1.0
1170,SLSN-I/snPTF12dam.p0004.dat,Sc,121812557018.92744,0.17,0.01,0.0,2.0,1.0
1171,SNIIb/sn1993J.p0096.dat,Sc,121812557019.54002,0.05,0.01,0.0,2.0,1.0
1172,SNIa-CN/sn2000dn.p0046.dat,Sc,121812557019.86122,0.07,0.01,0.0,2.0,1.0
1173,SNIa-CN/sn2000fa.p0011.dat,Sc,121812557019.8861,0.05,0.01,0.0,2.0,1.0
1174,SNIa-CL/sn2007fb.p0014.dat,Sc,121812557020.30678,0.06,0.01,0.0,2.0,1.0
1175,SNIa-CN/sn2003du.p0059.dat,Sc,121812557020.52992,0.07,0.01,0.0,2.0,1.0
1176,SNIa-CN/sn2006et.p0006.dat,Sc,121812557021.0399,0.17,0.01,0.0,2.0,1.0
1177,SNIa-CN/sn2007F.p0003.dat,Sc,121812557021.20262,0.17,0.01,0.0,2.0,1.0
1178,SNIa-BL/sn2007af.m0001.dat,Sc,121812557021.4377,0.17,0.01,0.0,2.0,1.0
1179,SNIa-CN/sn2008bf.p0013.dat,Sc,121812557021.70166,0.07,0.01,0.0,2.0,1.0
1180,SNIa-CN/sn1998eg.m0001.dat,Sc,121812557021.7668,0.17,0.01,0.0,2.0,1.0
1181,SNIa-SS/sn2003fa.p0014.dat,Sc,121812557021.80219,0.07,0.01,0.0,2.0,1.0
1182,SNIa-CN/sn2005na.p0001.dat,Sc,121812557021.8038,0.17,0.01,0.0,2.0,1.0
1183,SNIIn/snLSQ12hxg.p0020.dat,Sc,121812557022.20805,0.15,0.01,0.0,2.0,1.0
1184,SNII/sn2009N.p0032.dat,Sc,121812557022.24458,0.12,0.01,0.0,2.0,1.0
1185,SNIa-CN/sn1999gd.p0008.dat,Sc,121812557022.2653,0.17,0.01,0.0,2.0,1.0
1186,SNIIb/sn2000H.p0004.dat,Sc,121812557022.4243,0.15,0.01,0.0,2.0,1.0
1187,SNIIb/sn2006el.p0009.dat,Sc,121812557022.93237,0.15,0.01,0.0,2.0,1.0
1188,SNIa-BL/sn1997bq.p0011.dat,Sc,121812557023.12459,0.03,0.01,0.0,2.0,1.0
1189,SNIa-BL/sn1999cc.p0002.dat,Sc,121812557024.01047,0.17,0.01,0.0,2.0,1.0
1190,SNII-flash/sn2014G.m0003.dat,Sc,121812557024.1752,0.03,0.01,0.0,2.0,1.0
1191,SNIa-SS/sn2003fa.p0009.dat,Sc,121812557025.4001,0.17,0.01,0.0,2.0,1.0
1192,SNIb/sn2005bf.m0029.dat,Sc,121812557025.50487,0.16,0.01,0.0,2.0,1.0
1193,SNIa-CN/sn2005cf.m0001.dat,Sc,121812557025.58754,0.17,0.01,0.0,2.0,1.0
1194,SNIIb/sn2008bo.m0007.dat,Sc,121812557025.80759,0.15,0.01,0.0,2.0,1.0
1195,SNII/sn2013am.p0028.dat,Sc,121812557025.82195,0.12,0.01,0.0,2.0,1.0
1196,SNIIb/sn1996cb.p0190.dat,Sc,121812557025.98517,0.05,0.01,0.0,2.0,1.0
1197,SNIa-CL/sn2006bt.m0000.dat,Sc,121812557026.02559,0.17,0.01,0.0,2.0,1.0
1198,SNIa-BL/sn2002he.p0006.dat,Sc,121812557026.16794,0.17,0.01,0.0,2.0,1.0
1199,SNIa-CN/sn2008bf.p0001.dat,Sc,121812557026.19058,0.07,0.01,0.0,2.0,1.0
1200,SNIa-CN/sn2006cf.p0005.dat,Sc,121812557026.94632,0.17,0.01,0.0,2.0,1.0
1201,SNIa-CN/sn2001G.p0012.dat,Sc,121812557027.65723,0.04,0.01,0.0,2.0,1.0
1202,SNIa-CN/sn2007A.p0004.dat,Sc,121812557027.67986,0.17,0.01,0.0,2.0,1.0
1203,SNIa-SS/sn2003fa.p0017.dat,Sc,121812557027.81044,0.07,0.01,0.0,2.0,1.0
1204,SNIa-BL/sn2006ac.p0006.dat,Sc,121812557028.6489,0.17,0.01,0.0,2.0,1.0
1205,SNIa-CN/sn2005mc.p0006.dat,Sc,121812557028.86763,0.17,0.01,0.0,2.0,1.0
1206,SNII/sn2012aw.p0017.dat,Sc,121812557028.87715,0.15,0.01,0.0,2.0,1.0
1207,SNIa-BL/sn2003ch.p0002.dat,Sc,121812557030.12675,0.17,0.01,0.0,2.0,1.0
1208,SNIa-BL/sn2003U.m0001.dat,Sc,121812557031.18657,0.17,0.01,0.0,2.0,1.0
1209,SNIa-CN/sn2002jy.p0018.dat,Sc,121812557031.22903,0.06,0.01,0.0,2.0,1.0
1210,SNIa-CN/sn2006al.p0004.dat,Sc,121812557031.58324,0.17,0.01,0.0,2.0,1.0
1211,SNIa-BL/sn2003ch.m0002.dat,Sc,121812557032.03749,0.17,0.01,0.0,2.0,1.0
1212,SNIc-bl/sn2002ap.p0120.dat,Sc,121812557032.21274,0.05,0.01,0.0,2.0,1.0
1213,SNIa-CN/sn2008bf.p0011.dat,Sc,121812557032.50858,0.07,0.01,0.0,2.0,1.0
1214,SNIIb/sn2008bo.m0003.dat,Sc,121812557033.19698,0.14,0.01,0.0,2.0,1.0
1215,SNIa-BL/sn2004as.p0009.dat,Sc,121812557033.44885,0.17,0.01,0.0,2.0,1.0
1216,SNIa-CN/sn1995D.p0015.dat,Sc,121812557033.96365,0.17,0.01,0.0,2.0,1.0
1217,SNIa-BL/sn1994M.p0013.dat,Sc,121812557034.34583,0.03,0.01,0.0,2.0,1.0
1218,SNII/sn1999em.p0007.dat,Sc,121812557034.61528,0.14,0.01,0.0,2.0,1.0
1219,SNIa-BL/sn2007co.p0007.dat,Sc,121812557034.8844,0.17,0.01,0.0,2.0,1.0
1220,SNIa-CL/sn2007ba.p0003.dat,Sc,121812557035.43985,0.17,0.01,0.0,2.0,1.0
1221,SNIa-CN/sn2002jy.p0016.dat,Sc,121812557035.4417,0.06,0.01,0.0,1.9999999875588634,1.0
1222,SNIa-CL/sn2002eu.p0003.dat,Sc,121812557035.50703,0.17,0.01,0.0,2.0,1.0
1223,SNIa-CL/sn2002eu.p0008.dat,Sc,121812557035.6274,0.17,0.01,0.0,2.0,1.0
1224,SNIa-CN/sn2006cf.p0002.dat,Sc,121812557035.89175,0.17,0.01,0.0,2.0,1.0
1225,SNIa-BL/sn2006cp.p0006.dat,Sc,121812557035.99075,0.17,0.01,0.0,2.0,1.0
1226,SNIa-CN/sn2008bf.p0003.dat,Sc,121812557036.11212,0.07,0.01,0.0,2.0,1.0
1227,SNIa-BL/sn2005am.p0011.dat,Sc,121812557036.62793,0.06,0.01,0.0,2.0,1.0
1228,SNIa-BL/sn2006cp.p0007.dat,Sc,121812557036.75401,0.17,0.01,0.0,2.0,1.0
1229,SNIa-BL/sn1994M.p0012.dat,Sc,121812557037.4364,0.03,0.01,0.0,2.0,1.0
1230,SNIa-BL/sn2004as.p0002.dat,Sc,121812557037.61752,0.17,0.01,0.0,2.0,1.0
1231,SNIa-BL/sn2004fu.p0015.dat,Sc,121812557037.76604,0.17,0.01,0.0,2.0,1.0
1232,SNIb-n/sn2006jc.p0004.dat,Sc,121812557037.94322,0.05,0.01,0.0,2.0,1.0
1233,SNIa-CL/sn2007fb.p0006.dat,Sc,121812557038.1608,0.17,0.01,0.0,2.0,1.0
1234,SNIa-CN/sn2006al.p0006.dat,Sc,121812557038.79462,0.17,0.01,0.0,2.0,1.0
1235,SNIa-SS/sn1999aa.m0003.dat,Sc,121812557038.8084,0.08,0.01,0.0,2.0,1.0
1236,SNIb/sn2005bf.m0025.dat,Sc,121812557039.20961,0.16,0.01,0.0,2.0,1.0
1237,SNIa-SS/sn2007ae.p0003.dat,Sc,121812557039.3306,0.17,0.01,0.0,2.0,1.0
1238,SNIa-CN/sn2004bg.m0003.dat,Sc,121812557040.12286,0.17,0.01,0.0,2.0,1.0
1239,SNIa-CL/sn2007ba.p0006.dat,Sc,121812557041.21176,0.11,0.01,0.0,2.0,1.0
1240,SNIa-CN/sn1998dx.m0001.dat,Sc,121812557041.56845,0.17,0.01,0.0,2.0,1.0
1241,SNIa-CN/sn2002jy.max.dat,Sc,121812557041.8094,0.05,0.01,0.0,2.0,1.0
1242,SNIa-CN/sn2004at.m0001.dat,Sc,121812557041.85042,0.17,0.01,0.0,2.0,1.0
1243,SNIa-CN/sn2006D.p0005.dat,Sc,121812557041.91118,0.17,0.01,0.0,2.0,1.0
1244,SNIa-SS/sn2005eq.m0002.dat,Sc,121812557042.25923,0.11,0.01,0.0,2.0,1.0
1245,SNIa-BL/sn2001ay.p0001.dat,Sc,121812557043.34534,0.06,0.01,0.0,2.0,1.0
1246,SNIa-CL/sn2007hj.p0002.dat,Sc,121812557044.82404,0.17,0.01,0.0,2.0,1.0
1247,SNIa-CN/sn2005ki.p0001.dat,Sc,121812557044.8559,0.17,0.01,0.0,2.0,1.0
1248,SNIa-SS/sn2001eh.p0003.dat,Sc,121812557044.87852,0.06,0.01,0.0,2.0,1.0
1249,SNIa-CN/sn1994D.p0083.dat,Sc,121812557044.89102,0.07,0.01,0.0,2.0,1.0
1250,SNIa-BL/sn2007af.p0058.dat,Sc,121812557045.13446,0.07,0.01,0.0,2.0,1.0
1251,SNIIb/sn2006el.p0012.dat,Sc,121812557045.16101,0.15,0.01,0.0,2.0,1.0
1252,SNIa-CN/sn2001G.p0005.dat,Sc,121812557045.20662,0.04,0.01,0.0,2.0,1.0
