I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
940,SNIa-CN/sn1999ac.m0004.dat,Sc,6116.008568433842,0.17,0.5244549166339383,0.20945482259338644,2.0,0.9937131085043989
941,SNIa-CN/sn1999ac.m0003.dat,Sc,6116.0176543939915,0.17,0.476258859298499,0.2167591301482302,2.0,0.9937131085043989
942,SNIIn/sn2010jl.p0145.dat,Sc,6116.95990393917,0.11,3.0,0.0,1.4444725163041987,1.0
943,SNIIn/sn1998S.p0136.dat,Sc,6123.418455730744,0.12,3.0,0.0,1.593256178250814,1.0
944,SNII/sn2005cs.p0225.dat,Sc,6123.973217439795,0.1,3.0,0.0,1.6559761844432332,1.0
945,SNIIn/sn2010jl.p0100.dat,Sc,6125.689975387159,0.11,3.0,0.0,1.269632372009026,1.0
946,SNIa-CSM/sn2012ca.p0192.dat,Sc,6127.344590517628,0.11,3.0,0.0,1.2247407017892973,1.0
947,SNIa-CSM/sn2012ca.p0125.dat,Sc,6130.075807130744,0.11,3.0,0.0,1.2285498234498402,1.0
948,SNII/sn2004et.p0078.dat,Sc,6133.099825646066,0.11,3.0,0.0,1.117679695420639,1.0
949,SNIa-CSM/sn2012ca.p0140.dat,Sc,6136.364036258908,0.11,3.0,0.0,1.3208926833514687,1.0
950,SNIIn/sn2015da.m0057.dat,Sc,6140.369457521067,0.11,3.0,0.0,0.9978733249828019,1.0
951,Gap/sn2015dl.p0057.dat,Sc,6142.937909214013,0.11,3.0,0.0,0.8628745099435682,1.0
952,SNIa-CSM/sn2012ca.p0318.dat,Sc,6148.901858927486,0.11,3.0,0.0,1.3283309083208876,1.0
953,SNIa-CSM/sn2012ca.p0292.dat,Sc,6154.994087399336,0.11,3.0,0.0,1.3155886296780426,1.0
954,SNIa-CSM/sn2002ic.p0275.dat,Sc,6155.996061808671,0.11,3.0,0.0,1.4007804062943734,1.0
955,SNIa-CSM/sn2012ca.p0124.dat,Sc,6158.131727387451,0.11,3.0,0.0,1.3449415261578355,1.0
956,SNIIb/sn2008ax.p0121.dat,Sc,6159.264457283751,0.16,3.0,0.0,1.1868993953397755,1.0
957,SNIIn/sn2010jl.p0087.dat,Sc,6159.415535337434,0.11,3.0,0.0,1.177338083603824,1.0
958,SNIa-CSM/sn2012ca.p0349.dat,Sc,6159.810149776286,0.11,3.0,0.0,1.353052992133881,1.0
959,SNIa-BL/sn1997do.p0020.dat,Sc,6161.832124951741,0.17,3.0,0.0,2.0,0.9944645161290322
960,SNIc-bl/sn1998bw.p0199.dat,Sc,6164.509764174445,0.16,3.0,0.0,1.7296240239129026,1.0
961,SNIIn/sn2006jd.p0440.dat,Sc,6165.375344966147,0.11,3.0,0.0,1.295978378531129,1.0
962,SNIa-CSM/sn2012ca.p0098.dat,Sc,6166.007477134977,0.11,3.0,0.0,1.247650907051323,1.0
963,SNIa-BL/sn1997do.m0012.dat,Sc,6166.176127873723,0.17,3.0,0.0,2.0,0.9944645161290322
964,SNIIn/sn1998S.p0096.dat,Sc,6166.452515784068,0.11,3.0,0.0,1.3899623348740755,1.0
965,SNIa-BL/sn1997do.m0011.dat,Sc,6169.038175767786,0.17,3.0,0.0,2.0,0.9944645161290322
966,SNIa-BL/sn1997do.p0014.dat,Sc,6169.5561433627645,0.17,3.0,0.0,2.0,0.9944645161290322
967,SNIa-BL/sn1997do.p0015.dat,Sc,6171.168268284338,0.17,3.0,0.0,2.0,0.9944645161290322
968,SNIa-BL/sn1997do.m0008.dat,Sc,6171.577581538392,0.17,3.0,0.0,2.0,0.9944645161290322
969,SNIIn/sn2010jl.p0072.dat,Sc,6173.187138428243,0.11,3.0,0.0,1.2659268692992653,1.0
970,SNIa-CSM/sn2012ca.p0112.dat,Sc,6174.788549118939,0.11,3.0,0.0,1.250287328655849,1.0
971,SNIa-BL/sn1997do.p0012.dat,Sc,6174.850828896336,0.17,2.937861316265986,0.0,2.0,0.9944645161290322
972,SNIa-BL/sn1997do.p0011.dat,Sc,6176.149044242488,0.17,2.8805158299574107,0.0,2.0,0.9944645161290322
973,SNIa-BL/sn1997do.p0008.dat,Sc,6176.329946361037,0.17,2.9676225099773976,0.0,2.0,0.9944645161290322
974,SNIa-BL/sn1997do.m0007.dat,Sc,6176.565966224871,0.17,2.811882027646691,0.0,2.0,0.9944645161290322
975,SNIa-BL/sn1997do.p0010.dat,Sc,6176.7720203499075,0.17,2.853688281545954,0.0,2.0,0.9944645161290322
976,SNIIn/sn2010jl.p0085.dat,Sc,6180.036491270314,0.11,3.0,0.0,1.3138180429040511,1.0
977,SNIc-bl/sn2002ap.p0120.dat,Sc,6180.313669192799,0.16,3.0,0.0,1.592833459651759,1.0
978,SNIIn/sn2010jl.p0079.dat,Sc,6180.325257778707,0.11,3.0,0.0,1.2965087538029583,1.0
979,SNIa-CSM/sn2012ca.p0141.dat,Sc,6181.764126474809,0.11,3.0,0.0,1.3367009396114269,1.0
980,SNIa-CSM/sn2012ca.p0105.dat,Sc,6188.199350962528,0.11,3.0,0.0,1.2646734244376443,1.0
981,SNII/sn2006ov.p0115.dat,Sc,6189.41856475051,0.11,3.0,0.0,1.0990947547881333,1.0
982,SNIa-CSM/sn2011km.p0283.dat,Sc,6189.836022258334,0.11,3.0,0.0,1.3559831494319516,1.0
983,SNII/sn2009N.p0061.dat,Sc,6194.790802000793,0.11,3.0,0.0,1.1593052561056774,1.0
984,SNIa-CSM/sn2012ca.p0096.dat,Sc,6195.48924660897,0.11,3.0,0.0,1.2971273969810806,1.0
985,SNIa-CSM/sn2002ic.p0357.dat,Sc,6200.693746580137,0.11,3.0,0.0,1.365036390340737,1.0
986,SNIa-CSM/sn1999E.p0142.dat,Sc,6202.345565890344,0.11,3.0,0.0,1.217763738202887,1.0
987,SNII/sn2013am.p0032.dat,Sc,6202.84967951334,0.11,3.0,0.0,0.8577339747870847,1.0
988,SNII/sn2004et.p0065.dat,Sc,6203.927560974885,0.11,3.0,0.0,1.2553823548175096,1.0
989,Gap/sn2020agp.p0005.dat,Sc,6206.819444232243,0.11,3.0,0.0,1.367195358533246,1.0
990,SNIIn/sn1988Z.p0112.dat,Sc,6208.868385763961,0.11,3.0,0.0,1.4551378954617658,1.0
991,SNII/sn1999gi.p0096.dat,Sc,6209.387483800475,0.11,3.0,0.0,1.252331002609548,1.0
992,SNIa-CSM/sn1999E.p0121.dat,Sc,6210.891462857128,0.11,3.0,0.0,1.1795023940773077,1.0
993,SNII/sn2005cs.p0123.dat,Sc,6212.616344180663,0.1,3.0,0.0,1.8978840934892596,1.0
994,SNIa-CSM/sn2011km.p0712.dat,Sc,6213.595995981227,0.03,2.7371269113855696,0.0,2.0,0.9583859237752185
995,SNIIn/sn2005cp.p0213.dat,Sc,6217.384902848734,0.11,3.0,0.0,1.2342412601500945,1.0
996,SNIIn/sn2005gl.p0066.dat,Sc,6223.625850882697,0.12,3.0,0.0,1.4048225054705588,1.0
997,SNIa-CSM/sn2002ic.p0306.dat,Sc,6225.720867827555,0.11,3.0,0.0,1.422693147076546,1.0
998,SNII/sn2013am.p0028.dat,Sc,6225.817737815099,0.11,3.0,0.0,0.9321158552056599,1.0
999,SNII/sn2005cs.p0277.dat,Sc,6227.475584966387,0.1,3.0,0.0,1.3428598433951593,1.0
1000,SNII/sn2006ov.p0093.dat,Sc,6230.049880981801,0.11,3.0,0.0,1.3004728730105306,1.0
1001,SNIa-CSM/sn2012ca.p0469.dat,Sc,6231.164396849732,0.11,3.0,0.0,1.516849712002386,1.0
1002,SNIa-SS/sn1999aa.p0027.dat,Sc,6234.029505993732,0.17,3.0,0.0,1.8715272951849404,0.999820439882698
1003,SNIIn/sn2005cp.p0125.dat,Sc,6234.235459983231,0.11,3.0,0.0,1.3898106257782363,1.0
1004,SNIIn/sn1997cy.p0410.dat,Sc,6234.8833756423255,0.11,3.0,0.0,1.3404818642660221,1.0
1005,SNIa-CSM/sn1999E.p0056.dat,Sc,6235.244322374211,0.11,3.0,0.0,1.302494682786218,1.0
1006,SNIa-SS/sn1999aa.p0028.dat,Sc,6235.384900872545,0.17,3.0,0.0,1.9067069748132375,0.999820439882698
1007,SNIa-BL/sn2002ha.p0035.dat,Sc,6235.789600832773,0.17,3.0,0.0,1.8973808708523299,0.999820439882698
1008,SNIIb/sn2008ax.p0094.dat,Sc,6236.332304345005,0.16,3.0,0.0,1.323121885421389,1.0
1009,SNIa-SS/sn1999aa.p0044.dat,Sc,6236.351527980515,0.17,3.0,0.0,1.9045982421694552,0.999820439882698
1010,SNIa-SS/sn1999aa.p0029.dat,Sc,6237.431030866419,0.17,3.0,0.0,1.9363125227702942,0.999820439882698
1011,SNIa-SS/sn1999aa.p0050.dat,Sc,6238.875701359894,0.17,3.0,0.0,1.9078141589007171,0.999820439882698
1012,SNIa-BL/sn2002ha.p0032.dat,Sc,6239.204988545209,0.17,3.0,0.0,1.912367078329762,0.999820439882698
1013,SNIa-SS/sn1999aa.p0042.dat,Sc,6240.003385909498,0.17,3.0,0.0,1.9403860567482658,0.999820439882698
1014,SNIa-SS/sn1999aa.p0054.dat,Sc,6240.977692628238,0.17,3.0,0.0,1.9534524312848378,0.999820439882698
1015,SNIa-SS/sn1999aa.p0048.dat,Sc,6241.328961441035,0.17,3.0,0.0,1.9455761880975535,0.999820439882698
1016,SNII/sn1999em.p0075.dat,Sc,6242.2200360450415,0.11,3.0,0.0,1.4184933692007773,1.0
1017,SNIa-SS/sn1999aa.p0056.dat,Sc,6242.315783418115,0.17,3.0,0.0,1.9586493340869857,0.999820439882698
1018,SNIIn/sn2008B.p0083.dat,Sc,6242.316327653828,0.11,3.0,0.0,1.3667665473712487,1.0
1019,SNII/sn2004et.p0042.dat,Sc,6242.347819800529,0.12,3.0,0.0,1.2919725130946846,1.0
1020,SNIa-SS/sn1999aa.p0052.dat,Sc,6242.760478647581,0.17,3.0,0.0,1.9623610215734124,0.999820439882698
1021,SNII/sn2004et.p0055.dat,Sc,6242.863110337913,0.12,3.0,0.0,1.3582209102000629,1.0
1022,SNIa-SS/sn1999aa.p0046.dat,Sc,6242.8831468855315,0.17,3.0,0.0,1.9660624947913155,0.999820439882698
1023,SNII/sn1987A.p1049.dat,Sc,6243.801906796742,0.11,3.0,0.0,0.870294249279301,0.9645570041809508
1024,SLSN-II/sn2019xfs.p0122.dat,Sc,6245.362512659286,0.11,3.0,0.0,1.373940850468903,1.0
1025,SNII/sn1999br.p0039.dat,Sc,6245.366887820731,0.11,3.0,0.0,1.439825459258219,1.0
1026,SNIIn/sn2015da.p0004.dat,Sc,6246.114785727389,0.11,3.0,0.0,1.1203459256288544,1.0
1027,SNIa-BL/sn2006X.p0029.dat,Sc,6247.212183743085,0.12,3.0,0.0,1.1411648048449752,1.0
1028,SNIIn/sn1995G.p0726.dat,Sc,6249.145497503348,0.11,3.0,0.0,1.405350918456867,1.0
1029,SNIc/sn2005az.p0086.dat,Sc,6249.273505530655,0.16,3.0,0.0,1.4108451153081174,1.0
1030,SNII/sn2013am.p0026.dat,Sc,6249.567929065127,0.11,3.0,0.0,1.0070294031635787,1.0
1031,SNII/sn1987A.p0018.dat,Sc,6250.871881063245,0.12,0.010771981484519258,0.0,2.0,1.0
1032,Gap/sn2000ch.p3296.dat,Sc,6250.911269017809,0.11,3.0,0.0,1.3836110644617605,1.0
1033,SNIIn/sn1997cy.p0194.dat,Sc,6252.772274910265,0.11,3.0,0.0,1.3597812829031786,1.0
1034,SNIa-BL/sn2006X.p0032.dat,Sc,6253.54121153432,0.12,3.0,0.0,1.1204987496744792,1.0
1035,SNIIn/sn2005ip.p0071.dat,Sc,6253.643952568853,0.11,3.0,0.0,1.4827188414496517,1.0
1036,SNIa-SS/sn1999aa.p0081.dat,Sc,6254.268065353685,0.17,3.0,0.0,2.0,0.999820439882698
1037,SNII/sn2002gd.p0083.dat,Sc,6255.462109698328,0.11,3.0,0.0,1.3243813064850374,1.0
1038,SNIa-SS/sn1999aa.p0072.dat,Sc,6255.563687608707,0.17,3.0,0.0,2.0,0.999820439882698
1039,SNII/sn2004et.p0047.dat,Sc,6256.11694490839,0.12,3.0,0.0,1.3518595469109076,1.0
1040,SNIIb/sn1993J.p0096.dat,Sc,6256.324307076456,0.16,3.0,0.0,1.3669345966385846,1.0
1041,SNIa-BL/sn2006X.p0031.dat,Sc,6256.708867227589,0.12,3.0,0.0,1.144083122072184,1.0
1042,SNII/sn2013am.p0065.dat,Sc,6257.006497104591,0.16,3.0,0.0,0.9505056057601362,1.0
1043,SNII/sn2013am.p0016.dat,Sc,6257.165432155491,0.12,3.0,0.0,1.1363697613928512,1.0
1044,SNII/sn2002gd.p0037.dat,Sc,6257.335288035053,0.11,3.0,0.0,1.2492340245513989,1.0
1045,SNIa-SS/sn2002cx.p0308.dat,Sc,6257.43281214901,0.11,3.0,0.0,1.457937860549182,1.0
1046,SNIIn/sn2015da.m0001.dat,Sc,6258.319559739339,0.11,3.0,0.0,1.044279262199006,1.0
1047,SNIa-BL/sn2006X.p0034.dat,Sc,6258.828476947622,0.12,3.0,0.0,1.0998294924808105,1.0
1048,Gap/sn2000ch.p3278.dat,Sc,6260.138828295399,0.11,3.0,0.0,1.407839920117313,1.0
1049,SNIIn/sn2015da.m0027.dat,Sc,6260.599171615162,0.11,3.0,0.0,1.1572442170016684,1.0
1050,SNII/sn2009N.p0091.dat,Sc,6260.677881364594,0.11,3.0,0.0,1.2730310214086953,1.0
1051,SNII/sn2013am.p0022.dat,Sc,6260.706993470911,0.11,3.0,0.0,1.082385854204598,1.0
1052,SNIIn/sn2005db.p0053.dat,Sc,6261.8927660973495,0.11,3.0,0.0,1.222983213482261,1.0
1053,SNIc/sn2005kl.p0008.dat,Sc,6262.568646429406,0.12,3.0,0.0,1.8913457840865826,1.0
1054,SNIa-BL/sn2002ha.p0010.dat,Sc,6263.255169919393,0.17,3.0,0.0,2.0,0.999820439882698
1055,SNIa-BL/sn2002ha.p0006.dat,Sc,6263.645950417452,0.17,3.0,0.0,2.0,0.999820439882698
1056,SNIa-SS/sn1999aa.p0017.dat,Sc,6264.607009801684,0.17,2.878571545961813,0.0,2.0,0.999820439882698
1057,SNIa-BL/sn2006X.p0033.dat,Sc,6264.750868545924,0.12,3.0,0.0,1.141101741912726,1.0
1058,SNIIn/sn1998S.p0071.dat,Sc,6265.332999583233,0.11,3.0,0.0,1.404478636831839,1.0
1059,SNIa-BL/sn2002ha.m0004.dat,Sc,6265.483358100267,0.17,2.714212315650291,0.0,2.0,0.999820439882698
1060,SNII/sn2013am.p0013.dat,Sc,6266.017620031946,0.12,3.0,0.0,1.2166081584459116,1.0
1061,SNIa-SS/sn1999aa.p0016.dat,Sc,6267.298606949874,0.17,2.7468479038484794,0.0,2.0,0.999820439882698
1062,SNIIb/sn2008ax.p0080.dat,Sc,6267.440161352851,0.16,3.0,0.0,1.2503844227528174,1.0
1063,SNIa-CSM/sn2011km.p0363.dat,Sc,6267.907022312643,0.11,3.0,0.0,1.4275050917913306,1.0
1064,SNIa-BL/sn2006X.p0039.dat,Sc,6268.232386212419,0.12,3.0,0.0,1.1695860217041651,1.0
1065,SNIa-SS/sn1999aa.p0015.dat,Sc,6268.284383914147,0.17,2.683287050465494,0.0,2.0,0.999820439882698
1066,SNIa-CSM/sn1999E.p0066.dat,Sc,6268.394198928934,0.11,3.0,0.0,1.3347722790693115,1.0
1067,SNIIn/sn2005ip.p0043.dat,Sc,6269.5442497791755,0.11,3.0,0.0,1.500601526383528,0.9650734586220955
1068,SNIa-SS/sn1999aa.p0014.dat,Sc,6269.848413179233,0.17,2.6158130301880496,0.0,2.0,0.999820439882698
1069,SNIa-SS/sn1999aa.m0000.dat,Sc,6270.209059755421,0.17,2.5548483612536645,0.0,2.0,0.999820439882698
1070,SNII/sn2013am.p0012.dat,Sc,6270.280401590968,0.12,3.0,0.0,1.3111675973133479,1.0
1071,SNII/sn2004et.p0032.dat,Sc,6271.455880461394,0.12,3.0,0.0,1.340232044361944,1.0
1072,SNIIn/sn2015da.m0011.dat,Sc,6271.5173359487635,0.11,3.0,0.0,1.143731287030069,1.0
1073,SNII/sn1999gi.p0110.dat,Sc,6272.538307546886,0.11,3.0,0.0,1.4051668369312451,1.0
1074,SNIa-SS/sn1999aa.m0002.dat,Sc,6272.827334120442,0.17,0.01,0.27253779357581626,2.0,0.999820439882698
1075,SNIb/sn2004gq.p0084.dat,Sc,6273.112507343404,0.16,3.0,0.0,1.2955000227770102,1.0
1076,SNII/sn2009N.p0096.dat,Sc,6273.6757251211475,0.11,3.0,0.0,1.3744057292739564,1.0
1077,SNII/sn2013am.p0019.dat,Sc,6273.933680747994,0.12,3.0,0.0,1.1041744938675349,1.0
1078,SNIIn/sn2010jl.p0046.dat,Sc,6276.706305381576,0.11,3.0,0.0,1.4017545734541383,1.0
1079,SNIa-BL/sn2006X.p0043.dat,Sc,6276.88325547922,0.12,3.0,0.0,1.306838947464316,1.0
1080,SNII/sn1987A.p0014.dat,Sc,6277.353884699024,0.12,0.01,0.0,2.0,1.0
1081,SNIa-BL/sn2006X.p0042.dat,Sc,6277.954992802672,0.12,2.6121419537283592,0.0,1.2073611840701388,1.0
1082,SNII/sn2004et.p0030.dat,Sc,6279.237490700301,0.12,3.0,0.0,1.339583425750022,1.0
1083,SNII/sn2013am.p0082.dat,Sc,6279.751212601902,0.16,3.0,0.0,1.0235948502650447,1.0
1084,SNIb-pec/sn2007uy.p0075.dat,Sc,6279.955499580159,0.17,3.0,0.0,1.167481039449305,1.0
1085,SNIa-CSM/sn2012ca.m0006.dat,Sc,6281.813475459643,0.11,3.0,0.0,1.4414818791630144,1.0
1086,SNII/sn2005cs.p0279.dat,Sc,6282.929503794698,0.1,3.0,0.0,1.5242229815773014,1.0
1087,SNIIb/sn2006T.p0022.dat,Sc,6283.13245534078,0.1,3.0,0.0,1.5760353861447194,1.0
1088,SNIIn/sn2005ip.p0020.dat,Sc,6283.738112307489,0.11,3.0,0.0,1.4027102918624401,1.0
1089,SNII/sn1987A.p0008.dat,Sc,6285.240789301764,0.13,0.014912414287017148,0.0,2.0,1.0
1090,SNIIn/sn2010jl.p0044.dat,Sc,6285.3335507984375,0.11,3.0,0.0,1.562080926050663,1.0
1091,Gap/sn2019abn.p0053.dat,Sc,6286.757100363603,0.11,3.0,0.0,0.9167980555084594,1.0
1092,SNIa-CN/sn1999gd.p0034.dat,Sc,6287.416183325047,0.13,3.0,0.0,1.3779484619591233,1.0
1093,SNIIb/sn2008ax.p0079.dat,Sc,6288.030187495028,0.16,3.0,0.0,1.483770081047784,1.0
1094,SNIa-CSM/sn2012ca.p0134.dat,Sc,6288.285007970603,0.11,1.6905208485998575,0.1670031995004049,0.6791780639158882,1.0
1095,SNIa-CN/sn1995E.p0032.dat,Sc,6288.443218012308,0.13,3.0,0.0,1.240014755275715,1.0
1096,SNII/sn2002gd.p0053.dat,Sc,6288.463620119913,0.11,2.906307157845802,0.0,1.4269597208615978,1.0
1097,SNIc/sn2004aw.p0026.dat,Sc,6288.6426508269105,0.17,3.0,0.0,1.454099006509951,0.9999151420972245
1098,SNII/sn2002gd.p0089.dat,Sc,6288.758126934347,0.11,3.0,0.0,1.5550923884814791,1.0
1099,SNII/sn2013am.p0010.dat,Sc,6289.080890085896,0.12,3.0,0.0,1.3691460057277174,1.0
1100,Gap/sn2015dl.p0026.dat,Sc,6289.418555841242,0.11,3.0,0.0,1.1583436879958668,1.0
1101,SLSN-IIn/sn2006gy.p0107.dat,Sc,6289.569901912555,0.11,3.0,0.0,1.2203265523094444,1.0
1102,SNIIb/sn1996cb.p0175.dat,Sc,6289.676990207707,0.16,3.0,0.0,1.4722505681350715,1.0
1103,SNIa-CSM/sn1999E.p0090.dat,Sc,6291.508781892411,0.11,3.0,0.0,1.3740205765995008,1.0
1104,SNIa-SS/sn2008A.p0028.dat,Sc,6291.793279897244,0.13,3.0,0.0,1.4965299096086668,1.0
1105,SNIa-CN/sn2006lf.p0038.dat,Sc,6291.84205568285,0.13,3.0,0.0,1.288737865746059,1.0
1106,Gap/sn2000ch.p3495.dat,Sc,6292.400018743945,0.11,3.0,0.0,1.5908535982953662,1.0
1107,SNII/sn1999br.p0023.dat,Sc,6292.447785923487,0.11,3.0,0.0,1.671726076775017,1.0
1108,SNIa-SS/sn2008A.p0024.dat,Sc,6294.003674587783,0.13,3.0,0.0,1.4929539175028084,1.0
1109,SNIa-BL/sn2006X.p0017.dat,Sc,6295.04124572415,0.13,3.0,0.0,1.391099522864649,1.0
1110,SLSN-IIn/sn2006gy.p0083.dat,Sc,6295.065201398616,0.11,3.0,0.0,1.2261126098922577,1.0
1111,SNII/sn2009N.p0088.dat,Sc,6295.180104284542,0.11,3.0,0.0,1.4476847082302027,1.0
1112,SNIIn/sn2005db.m0018.dat,Sc,6296.078754802764,0.11,3.0,0.0,1.4301093022844964,1.0
1113,SLSN-IIn/sn2006gy.p0076.dat,Sc,6297.115322292218,0.11,3.0,0.0,1.1861519649107544,1.0
1114,SNIa-CSM/sn1999E.p0028.dat,Sc,6297.263599318868,0.11,3.0,0.0,1.3986665601033503,1.0
1115,SNIIn/sn2010jl.p0041.dat,Sc,6297.480471380523,0.11,3.0,0.0,1.6517513322317903,1.0
1116,SNIb-n/sn2006jc.p0118.dat,Sc,6298.229932342257,0.03,3.0,0.0,1.521459978685933,1.0
1117,Gap/sn2017jfs.p0009.dat,Sc,6298.519622710286,0.11,3.0,0.0,1.5955951843501475,1.0
1118,SNIa-SS/sn2008A.p0032.dat,Sc,6298.645728239352,0.13,3.0,0.0,1.4481877389618112,1.0
1119,SNIIn/sn2005db.p0007.dat,Sc,6298.653172282115,0.11,3.0,0.0,1.42582066234312,1.0
1120,SNIc/sn2004aw.p0003.dat,Sc,6298.822316678082,0.17,3.0,0.0,1.5943962577250212,0.9999151420972245
1121,SNII/sn1999em.p0063.dat,Sc,6299.130661269123,0.11,3.0,0.0,1.6194601666738877,1.0
1122,SNII/sn1987A.p0070.dat,Sc,6299.156475066693,0.11,0.01,0.0,2.0,1.0
1123,SNII/sn2004et.p0027.dat,Sc,6299.3225846360165,0.12,3.0,0.0,1.4103985016912493,1.0
1124,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6299.410017431084,0.11,3.0,0.0,1.449971852004783,1.0
1125,SNIIn/sn1997cy.p0132.dat,Sc,6299.600431898357,0.11,3.0,0.0,1.6267399207710964,1.0
1126,SLSN-II/sn2020hgr.p0092.dat,Sc,6299.628848824974,0.12,3.0,0.0,1.5870198859791196,1.0
1127,SNIa-CSM/sn1999E.p0007.dat,Sc,6299.674912135974,0.11,3.0,0.0,1.4041923032317767,1.0
1128,SNIIn/sn2006jd.p0092.dat,Sc,6301.051671985134,0.11,3.0,0.0,1.6441318518710968,1.0
1129,SNIIb/sn2008bo.p0107.dat,Sc,6301.216823176367,0.16,3.0,0.0,1.418236718279033,1.0
1130,SNIIb/sn2008ax.p0067.dat,Sc,6301.22916190586,0.16,3.0,0.0,1.338280304721415,1.0
1131,SNIa-BL/sn2006X.p0060.dat,Sc,6301.294636232413,0.12,3.0,0.0,1.6099227332664723,1.0
1132,SLSN-IIn/sn2006gy.p0166.dat,Sc,6301.444538287681,0.11,3.0,0.0,1.1788613170555826,1.0
1133,SNIa-CN/sn2006lf.p0019.dat,Sc,6301.843431406438,0.14,3.0,0.0,1.328219545218643,1.0
1134,SNIa-BL/sn2007bm.p0034.dat,Sc,6301.890078925546,0.13,3.0,0.0,1.438082882244887,1.0
1135,SNIa-CSM/sn1999E.p0053.dat,Sc,6301.961722069476,0.11,3.0,0.0,1.4274141612717197,1.0
1136,SNIa-SS/sn2008A.p0021.dat,Sc,6302.16451707782,0.13,3.0,0.0,1.5064576359697606,1.0
1137,SNIIb/sn2008ax.p0113.dat,Sc,6302.181300761261,0.16,3.0,0.0,1.509942199860626,1.0
1138,SNIIb/sn1996cb.p0332.dat,Sc,6302.417942804267,0.16,3.0,0.0,1.4686022237489735,1.0
1139,SNII/sn2012aw.p0062.dat,Sc,6302.915771620547,0.11,3.0,0.0,1.55191250891587,1.0
1140,SNIIn/sn2004ay.p0420.dat,Sc,6303.1178459569865,0.15,3.0,0.0,1.386382428179834,1.0
1141,SNII/sn2012aw.p0046.dat,Sc,6303.672919706129,0.12,3.0,0.0,1.524913048040314,1.0
1142,SNIb/sn2004gq.p0070.dat,Sc,6304.023918748301,0.17,3.0,0.0,1.2709095655177685,1.0
1143,SNIa-CSM/sn1999E.p0036.dat,Sc,6304.265301254287,0.11,3.0,0.0,1.4510018478545963,1.0
1144,SNIa-SS/sn2008A.p0043.dat,Sc,6304.450702302417,0.12,3.0,0.0,1.4893465945170614,1.0
1145,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6304.502569113434,0.11,3.0,0.0,1.3524035231830522,1.0
1146,SNIb/sn2005bf.p0032.dat,Sc,6304.609247433044,0.17,3.0,0.0,1.6190876783799761,0.9999151420972245
1147,SNIa-BL/sn2004fu.p0027.dat,Sc,6305.4753537670185,0.13,3.0,0.0,1.4718865888023163,1.0
1148,SNIIn/sn2007pk.p0059.dat,Sc,6305.814078438434,0.12,3.0,0.0,1.591756777273746,1.0
1149,SNIa-CN/sn2006lf.p0046.dat,Sc,6306.04757649333,0.13,3.0,0.0,1.4117458940689636,1.0
1150,SNIa-CN/sn2006lf.p0040.dat,Sc,6306.358603286546,0.13,3.0,0.0,1.3479580981103112,1.0
1151,SNIa-BL/sn2007bm.p0038.dat,Sc,6306.402983722558,0.13,3.0,0.0,1.520513992638868,1.0
1152,SNIa-BL/sn2006X.p0063.dat,Sc,6307.178325010468,0.12,3.0,0.0,1.628052644263433,1.0
1153,SNIc-bl/sn1998bw.p0124.dat,Sc,6307.3150384456185,0.16,3.0,0.0,1.7066491824903893,1.0
1154,SNIIn/sn2010jl.p0025.dat,Sc,6307.918206906971,0.11,3.0,0.0,1.5402796130038645,1.0
1155,SNIIb/sn2008ax.m0018.dat,Sc,6308.366836884855,0.13,3.0,0.0,1.4065613986452652,1.0
1156,SNIb/sn2008D.p0040.dat,Sc,6308.414899642976,0.17,3.0,0.0,1.1424881047063697,1.0
1157,SNIa-CN/sn2005kc.p0029.dat,Sc,6308.44329592964,0.13,3.0,0.0,1.4667797480452265,1.0
1158,SNIc/sn2004aw.max.dat,Sc,6308.8094247531435,0.17,3.0,0.0,1.7094145612987635,0.9999151420972245
1159,SNII/sn2009N.p0033.dat,Sc,6309.016323843559,0.11,3.0,0.0,1.5205891824711928,1.0
1160,SNIb-n/sn2006jc.p0063.dat,Sc,6309.023723313246,0.03,3.0,0.0,1.7442865482872776,1.0
1161,SNIc-bl/sn1997ef.p0075.dat,Sc,6309.318998661817,0.16,3.0,0.0,1.5106972781838564,1.0
1162,SNIIb/sn2008ax.m0019.dat,Sc,6309.4033578692815,0.14,3.0,0.0,1.3990801076682495,1.0
1163,SNII/sn2012aw.p0048.dat,Sc,6310.150255910279,0.12,3.0,0.0,1.6021604108768073,1.0
1164,SNIIn/sn2006jd.p0021.dat,Sc,6310.593529796731,0.11,3.0,0.0,1.5709676825850647,1.0
1165,SNIIb/sn2006T.p0015.dat,Sc,6310.680027714849,0.1,3.0,0.0,1.5767529289237117,1.0
1166,SNIa-BL/sn2007af.p0031.dat,Sc,6310.735738439273,0.12,3.0,0.0,1.5117579110574633,1.0
1167,SNIa-BL/sn2006X.p0073.dat,Sc,6311.215273652093,0.12,3.0,0.0,1.6009168263982942,1.0
1168,SNIIn/sn2010jl.p0029.dat,Sc,6311.324211046512,0.11,3.0,0.0,1.611922277617126,1.0
1169,SNIa-CN/sn1997dt.p0024.dat,Sc,6311.761686063643,0.11,3.0,0.0,1.5904698074968884,1.0
1170,Gap/sn2015dl.p0004.dat,Sc,6311.978020572536,0.11,3.0,0.0,1.278074383899217,1.0
